"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D16.MCRA.DP0.00001.001.01306.200.000.000",-0.550000012,-0.0565772350892088,0.639999986,"MCRA","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D16.MCRA.DP0.00001.001.01307.200.000.000",-0.379999995,0.0763020729906978,0.529999971,"MCRA","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D16.MCRA.DP0.00001.001.01308.200.000.000",332.869995,333.598104309347,334.829987,"MCRA","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D16.MCRA.DP0.00001.001.01309.200.000.000",1.94000006,3.14328266693978,5.19000006,"MCRA","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D16.MCRA.DP0.00001.001.01310.200.000.000",65,65,65,"MCRA","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D16.MCRA.DP0.00002.001.01325.200.000.000",99.7220612,100.016077269788,100.686485,"MCRA","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D16.MCRA.DP0.00002.001.01326.200.000.000",4154.97168,4176.7998949371,4200.0332,"MCRA","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D16.MCRA.DP0.00002.001.01330.200.000.000",510.013,625.749849790501,660.034241,"MCRA","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D16.MCRA.DP0.00004.001.01309.200.000.000",1.5,2.22847361908161,4.36999989,"MCRA","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D16.MCRA.DP0.00004.001.01311.200.000.000",91.3000031,91.7316111335272,92.2399979,"MCRA","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D16.MCRA.DP0.00004.001.01312.200.000.000",0,0,0,"MCRA","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D16.MCRA.DP0.00023.001.01314.200.000.000",101.390755,101.727426701739,102.471748,"MCRA","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D16.MCRA.DP0.00023.001.01315.200.000.000",-6.1384213e-05,-1.78058881560382e-07,0.000386657863,"MCRA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D16.MCRA.DP0.00023.001.01316.200.000.000",-4.28098501e-05,-2.84159651179735e-05,2.16856097e-05,"MCRA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D16.MCRA.DP0.00023.001.01317.200.000.000",-0.000329615257,-0.000239369325124116,-1.48836552e-05,"MCRA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D16.MCRA.DP0.00023.001.01318.200.000.000",-0.000244180759,-0.000221650112487839,-0.000192942025,"MCRA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D16.MCRA.DP0.00024.001.01320.200.000.000",6.1646773e-07,0.000491287453115815,0.00865610782,"MCRA","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D16.MCRA.DP0.00098.001.01309.200.000.000",-0.746999979,0.0040321483538512,1.66900003,"MCRA","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D16.MCRA.DP0.00098.001.01357.200.000.000",94.901001,96.0021852730965,96.6159973,"MCRA","Relative Humidity","RH","On-shore MET station"
"NEON.D16.MCRA.DP0.00098.001.01358.200.000.000",-1.16199994,-0.528811825647857,1.12199998,"MCRA","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D16.MCRA.DP0.00098.001.01359.200.000.000",0,0,0,"MCRA","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D16.MCRA.DP0.20005.001.01093.101.100.000",23.8799992,24.0889127520558,24.25,"MCRA","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01093.102.100.000",23.3299999,23.4602923690808,23.5499992,"MCRA","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01151.101.100.000",11.9700003,12.1707038366551,12.29,"MCRA","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01151.102.100.000",11.8900003,12.0714972447075,12.1899996,"MCRA","Water Quality","dissolvedOxygen","Stream sensor location 2"
