"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D05.LIRO.DP0.00001.001.01306.200.000.000",-2.1500001,0.912399152022572,5.25,"LIRO","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D05.LIRO.DP0.00001.001.01307.200.000.000",-1.61000001,-0.052535737777129,1.44000006,"LIRO","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D05.LIRO.DP0.00001.001.01308.200.000.000",342.089996,343.9850431233,345.98999,"LIRO","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D05.LIRO.DP0.00001.001.01309.200.000.000",17.3799992,20.6081846938553,24.0400009,"LIRO","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D05.LIRO.DP0.00001.001.01310.200.000.000",60,60,60,"LIRO","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D05.LIRO.DP0.00002.001.01325.200.000.000",106.444595,108.164108092419,109.730453,"LIRO","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D05.LIRO.DP0.00002.001.01326.200.000.000",4049.97583,4075.92083094212,4095.08057,"LIRO","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D05.LIRO.DP0.00002.001.01330.200.000.000",539.994629,634.100694912279,690.000061,"LIRO","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D05.LIRO.DP0.00004.001.01309.200.000.000",18.9899998,22.6044868128921,26.5599995,"LIRO","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D05.LIRO.DP0.00004.001.01311.200.000.000",95.5500031,95.7732961819243,95.9599991,"LIRO","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D05.LIRO.DP0.00004.001.01312.200.000.000",0,0,0,"LIRO","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D05.LIRO.DP0.00023.001.01314.200.000.000",106.684433,108.295682488264,109.851852,"LIRO","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D05.LIRO.DP0.00023.001.01315.200.000.000",-3.21544285e-05,0.000259434674437514,0.00389361358,"LIRO","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D05.LIRO.DP0.00023.001.01316.200.000.000",-3.41432024e-05,7.38468807996012e-05,0.000554521219,"LIRO","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D05.LIRO.DP0.00023.001.01317.200.000.000",-0.000121939032,-4.327582868976e-05,2.36258638e-05,"LIRO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D05.LIRO.DP0.00023.001.01318.200.000.000",-9.45216088e-05,-2.38625114355724e-05,4.56797534e-05,"LIRO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D05.LIRO.DP0.00024.001.01320.200.000.000",-1.43473088e-07,9.37794942251852e-05,0.00300354674,"LIRO","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D05.LIRO.DP0.00098.001.01309.200.000.000",16.6389999,21.1079614111333,24.9090004,"LIRO","Relative Humidity","sensorTemp","On-shore MET station"
