"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D01.HARV.DP0.00001.001.01306.000.010.000",-0.689999998,-0.0156591892457604,0.959999979,"HARV","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D01.HARV.DP0.00001.001.01306.000.020.000",-1.55999994,-0.097054425140363,1.32000005,"HARV","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D01.HARV.DP0.00001.001.01306.000.030.000",-1.75999999,0.0280239367602123,1.92999995,"HARV","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D01.HARV.DP0.00001.001.01306.000.040.000",-1.95000005,0.235315524916445,4.46000004,"HARV","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D01.HARV.DP0.00001.001.01306.000.050.000",-5.65999985,-0.223769865485121,4.96000004,"HARV","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D01.HARV.DP0.00001.001.01307.000.010.000",-0.680000007,-0.0381314674227047,0.899999976,"HARV","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D01.HARV.DP0.00001.001.01307.000.020.000",-1.38999999,-0.14138551274529,1.74000001,"HARV","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D01.HARV.DP0.00001.001.01307.000.030.000",-1.61000001,-0.15395606167722,1.39999998,"HARV","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D01.HARV.DP0.00001.001.01307.000.040.000",-4.19999981,-0.137500497331793,3.9000001,"HARV","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D01.HARV.DP0.00001.001.01307.000.050.000",-6.53999996,-0.975361661152664,3.44000006,"HARV","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D01.HARV.DP0.00001.001.01308.000.010.000",339.410004,341.93293997413,347.109985,"HARV","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D01.HARV.DP0.00001.001.01308.000.020.000",339.329987,342.28202872093,345.109985,"HARV","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D01.HARV.DP0.00001.001.01308.000.030.000",339.880005,342.681827053384,345.48999,"HARV","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D01.HARV.DP0.00001.001.01308.000.040.000",334.880005,338.4946362378,344.230011,"HARV","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D01.HARV.DP0.00001.001.01308.000.050.000",340.440002,343.194649140474,347.339996,"HARV","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D01.HARV.DP0.00001.001.01309.000.010.000",12.8500004,17.1212569868428,25.9699993,"HARV","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D01.HARV.DP0.00001.001.01309.000.020.000",12.71,17.7129375367004,22.5300007,"HARV","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D01.HARV.DP0.00001.001.01309.000.030.000",13.6400003,18.3919183494316,23.1800003,"HARV","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D01.HARV.DP0.00001.001.01309.000.040.000",5.26999998,11.3178924125678,21.0300007,"HARV","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D01.HARV.DP0.00001.001.01309.000.050.000",14.5900002,19.2618786841491,26.3600006,"HARV","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D01.HARV.DP0.00001.001.01310.000.010.000",65,65,65,"HARV","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D01.HARV.DP0.00001.001.01310.000.020.000",65,65,65,"HARV","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D01.HARV.DP0.00001.001.01310.000.030.000",60,64.1383082158483,65,"HARV","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D01.HARV.DP0.00001.001.01310.000.040.000",1,64.3178114220895,65,"HARV","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D01.HARV.DP0.00001.001.01310.000.050.000",65,65,65,"HARV","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D01.HARV.DP0.00002.001.01325.000.010.000",105.000107,107.083001464479,109.612274,"HARV","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D01.HARV.DP0.00002.001.01325.000.020.000",104.873901,107.22723603838,109.326279,"HARV","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D01.HARV.DP0.00002.001.01325.000.030.000",105.430725,107.539354849965,109.521805,"HARV","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D01.HARV.DP0.00002.001.01325.000.040.000",105.123543,107.156814015532,109.096642,"HARV","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D01.HARV.DP0.00002.001.01325.000.050.000",105.873199,107.763454801944,109.496292,"HARV","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
