"streams","stndErr","site","dp.name","term.name","location"
"NEON.D16.MCRA.DP0.00001.001.01306.200.000.000",-0.326786806861976,"MCRA","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D16.MCRA.DP0.00001.001.01307.200.000.000",0.291770246158563,"MCRA","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D16.MCRA.DP0.00001.001.01308.200.000.000",0.00107351005365775,"MCRA","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D16.MCRA.DP0.00001.001.01309.200.000.000",-0.296291900802865,"MCRA","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D16.MCRA.DP0.00001.001.01310.200.000.000",0,"MCRA","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D16.MCRA.DP0.00002.001.01325.200.000.000",0.00167089965232807,"MCRA","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D16.MCRA.DP0.00002.001.01326.200.000.000",0.00172136187992684,"MCRA","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D16.MCRA.DP0.00002.001.01330.200.000.000",0.0115255145546696,"MCRA","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D16.MCRA.DP0.00004.001.01309.200.000.000",0.204066014788191,"MCRA","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D16.MCRA.DP0.00004.001.01311.200.000.000",0.00194192210913966,"MCRA","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D16.MCRA.DP0.00004.001.01312.200.000.000",NA,"MCRA","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D16.MCRA.DP0.00023.001.01314.200.000.000",0.00173056141061987,"MCRA","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D16.MCRA.DP0.00023.001.01315.200.000.000",3.33179170418674,"MCRA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D16.MCRA.DP0.00023.001.01316.200.000.000",-0.772304336163502,"MCRA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D16.MCRA.DP0.00023.001.01317.200.000.000",-0.19916299501362,"MCRA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D16.MCRA.DP0.00023.001.01318.200.000.000",-0.0672640581585679,"MCRA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D16.MCRA.DP0.00024.001.01320.200.000.000",1.69866729992013,"MCRA","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D16.MCRA.DP0.00098.001.01309.200.000.000",0.475052541682337,"MCRA","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D16.MCRA.DP0.00098.001.01357.200.000.000",0.0014541280054701,"MCRA","Relative Humidity","RH","On-shore MET station"
"NEON.D16.MCRA.DP0.00098.001.01358.200.000.000",0.500312647298032,"MCRA","Relative Humidity","dewPoint","On-shore MET station"
