"streams","stndErr","site","dp.name","term.name","location"
"NEON.D07.GRSM.DP0.00001.001.01306.000.010.000",28.8446454449506,"GRSM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D07.GRSM.DP0.00001.001.01306.000.020.000",1.86673624706243,"GRSM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D07.GRSM.DP0.00001.001.01306.000.030.000",1.5815476106705,"GRSM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D07.GRSM.DP0.00001.001.01306.000.040.000",2.52822957429026,"GRSM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D07.GRSM.DP0.00001.001.01306.000.050.000",4.35254371504225,"GRSM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D07.GRSM.DP0.00001.001.01307.000.010.000",3.66766331507461,"GRSM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D07.GRSM.DP0.00001.001.01307.000.020.000",-12.9851131918311,"GRSM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D07.GRSM.DP0.00001.001.01307.000.030.000",-35.8313352763188,"GRSM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D07.GRSM.DP0.00001.001.01307.000.040.000",-10.0496764499422,"GRSM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D07.GRSM.DP0.00001.001.01307.000.050.000",-8.44518176596557,"GRSM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D07.GRSM.DP0.00001.001.01308.000.010.000",0.00221196465452222,"GRSM","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D07.GRSM.DP0.00001.001.01308.000.020.000",0.00262190930414082,"GRSM","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D07.GRSM.DP0.00001.001.01308.000.030.000",0.00310893911728003,"GRSM","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D07.GRSM.DP0.00001.001.01308.000.040.000",0.00278138284710935,"GRSM","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D07.GRSM.DP0.00001.001.01308.000.050.000",0.0030832499013491,"GRSM","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D07.GRSM.DP0.00001.001.01309.000.010.000",0.242736909980112,"GRSM","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D07.GRSM.DP0.00001.001.01309.000.020.000",0.341638601750471,"GRSM","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D07.GRSM.DP0.00001.001.01309.000.030.000",0.391073611430432,"GRSM","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D07.GRSM.DP0.00001.001.01309.000.040.000",0.81631638954564,"GRSM","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D07.GRSM.DP0.00001.001.01309.000.050.000",0.436731241101169,"GRSM","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D07.GRSM.DP0.00001.001.01310.000.010.000",0,"GRSM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D07.GRSM.DP0.00001.001.01310.000.020.000",0,"GRSM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D07.GRSM.DP0.00001.001.01310.000.030.000",0,"GRSM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D07.GRSM.DP0.00001.001.01310.000.040.000",0,"GRSM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D07.GRSM.DP0.00001.001.01310.000.050.000",0,"GRSM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
