"streams","stndErr","site","dp.name","term.name","location"
"NEON.D03.FLNT.DP0.00001.001.01306.200.000.000",15.7168678292521,"FLNT","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D03.FLNT.DP0.00001.001.01307.200.000.000",10.9885343610644,"FLNT","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D03.FLNT.DP0.00001.001.01308.200.000.000",0.00838742650491175,"FLNT","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D03.FLNT.DP0.00001.001.01309.200.000.000",0.195689084138092,"FLNT","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D03.FLNT.DP0.00001.001.01310.200.000.000",NA,"FLNT","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D03.FLNT.DP0.00002.001.01325.200.000.000",0.0186088605400155,"FLNT","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D03.FLNT.DP0.00002.001.01326.200.000.000",0.00645246940143578,"FLNT","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D03.FLNT.DP0.00002.001.01330.200.000.000",NA,"FLNT","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D03.FLNT.DP0.00004.001.01309.200.000.000",0.227162897678298,"FLNT","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D03.FLNT.DP0.00004.001.01311.200.000.000",0.00176623821667179,"FLNT","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D03.FLNT.DP0.00004.001.01312.200.000.000",NA,"FLNT","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D03.FLNT.DP0.00023.001.01314.200.000.000",0.0243159875885469,"FLNT","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D03.FLNT.DP0.00023.001.01315.200.000.000",1.61580632360972,"FLNT","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D03.FLNT.DP0.00023.001.01316.200.000.000",1.28945468638396,"FLNT","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D03.FLNT.DP0.00023.001.01317.200.000.000",-0.5039037536222,"FLNT","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D03.FLNT.DP0.00023.001.01318.200.000.000",-1.15957619112813,"FLNT","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D03.FLNT.DP0.00024.001.01320.200.000.000",1.72763781936076,"FLNT","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D03.FLNT.DP0.00098.001.01309.200.000.000",0.710072332792803,"FLNT","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D03.FLNT.DP0.00098.001.01357.200.000.000",0.856421345580978,"FLNT","Relative Humidity","RH","On-shore MET station"
"NEON.D03.FLNT.DP0.00098.001.01358.200.000.000",0.130126026990434,"FLNT","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D03.FLNT.DP0.00098.001.01359.200.000.000",1.45398626755666,"FLNT","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D03.FLNT.DP0.20004.001.01309.103.100.000",NA,"FLNT","Barometric pressure at lakes on-buoy","sensorTemp","Buoy"
"NEON.D03.FLNT.DP0.20004.001.01311.103.100.000",NA,"FLNT","Barometric pressure at lakes on-buoy","rawBarometricPressure","Buoy"
"NEON.D03.FLNT.DP0.20004.001.01312.103.100.000",NA,"FLNT","Barometric pressure at lakes on-buoy","sensorStatus","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01093.103.100.000",NA,"FLNT","Water Quality","specificConductance","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01151.103.100.000",NA,"FLNT","Water Quality","dissolvedOxygen","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01360.103.100.000",NA,"FLNT","Water Quality","dissolvedOxygenSaturation","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01371.103.100.000",NA,"FLNT","Water Quality","conductance","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01372.103.100.000",NA,"FLNT","Water Quality","batteryVoltage","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01378.103.100.000",NA,"FLNT","Water Quality","surfaceWaterTemperature","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01647.103.100.000",NA,"FLNT","Water Quality","sensorVoltage","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01657.103.100.000",NA,"FLNT","Water Quality","pH","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01658.103.100.000",NA,"FLNT","Water Quality","pHvoltage","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01659.103.100.000",NA,"FLNT","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01660.103.100.000",NA,"FLNT","Water Quality","chlorophyll","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01661.103.100.000",NA,"FLNT","Water Quality","fDOM","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01662.103.100.000",NA,"FLNT","Water Quality","turbidity","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01663.103.100.000",NA,"FLNT","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01664.103.100.000",NA,"FLNT","Water Quality","sensorDepth","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01666.103.100.000",NA,"FLNT","Water Quality","chlorophyllRaw","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01667.103.100.000",NA,"FLNT","Water Quality","blueGreenAlgaeRaw","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01668.103.100.000",NA,"FLNT","Water Quality","fDOMRaw","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01669.103.100.000",NA,"FLNT","Water Quality","turbidityRaw","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01670.103.100.000",NA,"FLNT","Water Quality","wiperPosition","Buoy"
"NEON.D03.FLNT.DP0.20015.001.01371.301.000.000",0.019031071341268,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D03.FLNT.DP0.20015.001.01371.302.000.000",0.00460441335254714,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D03.FLNT.DP0.20015.001.01371.303.000.000",0.00205568727205217,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D03.FLNT.DP0.20015.001.01371.304.000.000",0.012178841434996,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D03.FLNT.DP0.20015.001.01371.305.000.000",0.00452206905113669,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D03.FLNT.DP0.20015.001.01371.306.000.000",0.00712660046435487,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D03.FLNT.DP0.20015.001.01371.307.000.000",0.00273374002096125,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D03.FLNT.DP0.20015.001.01372.301.000.000",0.0295140220234378,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D03.FLNT.DP0.20015.001.01372.302.000.000",7.40088681875136e-17,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D03.FLNT.DP0.20015.001.01372.303.000.000",0.0294117174517441,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D03.FLNT.DP0.20015.001.01372.304.000.000",8.32436056562698e-17,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D03.FLNT.DP0.20015.001.01372.305.000.000",1.02118969543389e-16,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D03.FLNT.DP0.20015.001.01372.306.000.000",1.26628340950518e-16,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D03.FLNT.DP0.20015.001.01372.307.000.000",0.00025535397247446,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D03.FLNT.DP0.20015.001.01373.301.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D03.FLNT.DP0.20015.001.01373.302.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D03.FLNT.DP0.20015.001.01373.303.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D03.FLNT.DP0.20015.001.01373.304.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D03.FLNT.DP0.20015.001.01373.305.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D03.FLNT.DP0.20015.001.01373.306.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
