"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D12.BLDE.DP0.00001.001.01306.200.000.000",-3.3599999,0.508451440769177,3.98000002,"BLDE","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D12.BLDE.DP0.00001.001.01307.200.000.000",-4.11999989,-0.291736427656809,2.22000003,"BLDE","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D12.BLDE.DP0.00001.001.01308.200.000.000",316.070007,320.198520557726,324.880005,"BLDE","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D12.BLDE.DP0.00001.001.01309.200.000.000",-25.1100006,-18.5868507925258,-11.1000004,"BLDE","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D12.BLDE.DP0.00001.001.01310.200.000.000",60,60,60,"BLDE","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D12.BLDE.DP0.00002.001.01325.200.000.000",90.4893951,92.5045826293519,94.9242783,"BLDE","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D12.BLDE.DP0.00002.001.01326.200.000.000",4214.99414,4249.04464537177,4275.0459,"BLDE","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D12.BLDE.DP0.00002.001.01330.200.000.000",839.99292,974.646875763854,1020.04266,"BLDE","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D12.BLDE.DP0.00004.001.01309.200.000.000",-23.1900005,-15.3599062632855,-0.879999995,"BLDE","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D12.BLDE.DP0.00004.001.01311.200.000.000",78.9899979,79.2230120041083,79.3600006,"BLDE","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D12.BLDE.DP0.00004.001.01312.200.000.000",0,0,0,"BLDE","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D12.BLDE.DP0.00023.001.01314.200.000.000",91.4550095,94.0462254789363,99.196022,"BLDE","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D12.BLDE.DP0.00023.001.01315.200.000.000",-9.00083614e-05,0.00264410649001066,0.0149160307,"BLDE","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D12.BLDE.DP0.00023.001.01316.200.000.000",-4.749035e-05,0.0019772143734593,0.0109449718,"BLDE","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D12.BLDE.DP0.00023.001.01317.200.000.000",-0.00131016364,-0.000544616560498958,-0.000101199112,"BLDE","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D12.BLDE.DP0.00023.001.01318.200.000.000",-0.000571167504,-0.000223616511694149,-7.91175553e-05,"BLDE","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D12.BLDE.DP0.00024.001.01320.200.000.000",-1.87722719e-06,0.00142567837349604,0.00812902488,"BLDE","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D12.BLDE.DP0.00098.001.01309.200.000.000",-24.2579994,-18.9957118431039,-10.0450001,"BLDE","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D12.BLDE.DP0.00098.001.01357.200.000.000",50.6549988,75.4698159425606,86.6320038,"BLDE","Relative Humidity","RH","On-shore MET station"
"NEON.D12.BLDE.DP0.00098.001.01358.200.000.000",-24.2509995,-20.135374644662,-15.5799999,"BLDE","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D12.BLDE.DP0.00098.001.01359.200.000.000",0,0,0,"BLDE","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D12.BLDE.DP0.20005.001.01093.101.100.000",NA,NA,NA,"BLDE","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01093.102.100.000",121.93,122.652666710417,123.279999,"BLDE","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01151.101.100.000",NA,NA,NA,"BLDE","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01151.102.100.000",11.54,11.5860070700694,11.6099997,"BLDE","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01360.101.100.000",NA,NA,NA,"BLDE","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01360.102.100.000",79.1200027,79.3423888459028,79.4800034,"BLDE","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01371.101.100.000",NA,NA,NA,"BLDE","Water Quality","conductance","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01371.102.100.000",63.7999992,64.1631248617361,64.4800034,"BLDE","Water Quality","conductance","Stream sensor location 2"
