"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D08.TALL.DP0.00001.001.01306.000.010.000",-1.03999996,0.325174851550126,2.88000011,"TALL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D08.TALL.DP0.00001.001.01306.000.020.000",-1.63,0.591741193872193,4.57000017,"TALL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D08.TALL.DP0.00001.001.01306.000.030.000",-1.13,1.43155647469361,8.97000027,"TALL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D08.TALL.DP0.00001.001.01306.000.040.000",NA,NA,NA,"TALL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D08.TALL.DP0.00001.001.01307.000.010.000",-1.27999997,0.0982274064345339,1.82000005,"TALL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D08.TALL.DP0.00001.001.01307.000.020.000",-1.77999997,0.0780680892497255,2.3900001,"TALL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D08.TALL.DP0.00001.001.01307.000.030.000",-3.05999994,0.405568682378506,5.32999992,"TALL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D08.TALL.DP0.00001.001.01307.000.040.000",NA,NA,NA,"TALL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D08.TALL.DP0.00001.001.01308.000.010.000",337.970001,339.287425506548,341.450012,"TALL","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D08.TALL.DP0.00001.001.01308.000.020.000",336.399994,337.970819577908,339.790009,"TALL","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D08.TALL.DP0.00001.001.01308.000.030.000",335.570007,337.066204995546,339.309998,"TALL","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D08.TALL.DP0.00001.001.01308.000.040.000",NA,NA,NA,"TALL","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D08.TALL.DP0.00001.001.01309.000.010.000",10.4300003,12.6432924411679,16.2999992,"TALL","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D08.TALL.DP0.00001.001.01309.000.020.000",7.80000019,10.430782446011,13.4899998,"TALL","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D08.TALL.DP0.00001.001.01309.000.030.000",6.42000008,8.9166149697849,12.6800003,"TALL","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D08.TALL.DP0.00001.001.01309.000.040.000",NA,NA,NA,"TALL","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D08.TALL.DP0.00001.001.01310.000.010.000",0,0,0,"TALL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D08.TALL.DP0.00001.001.01310.000.020.000",0,0,0,"TALL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D08.TALL.DP0.00001.001.01310.000.030.000",0,0,0,"TALL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D08.TALL.DP0.00001.001.01310.000.040.000",NA,NA,NA,"TALL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D08.TALL.DP0.00002.001.01325.000.010.000",102.617371,103.969235110805,105.169357,"TALL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D08.TALL.DP0.00002.001.01325.000.020.000",102.749748,104.113772829006,105.381851,"TALL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D08.TALL.DP0.00002.001.01325.000.030.000",103.046684,104.088211055208,105.566963,"TALL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D08.TALL.DP0.00002.001.01325.000.040.000",103.123405,104.154907242379,105.709137,"TALL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D08.TALL.DP0.00002.001.01326.000.010.000",0,3942.61436372175,3960.06226,"TALL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D08.TALL.DP0.00002.001.01326.000.020.000",3945,3967.1490772011,3990.02393,"TALL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D08.TALL.DP0.00002.001.01326.000.030.000",3914.99951,3936.90221591677,3960,"TALL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D08.TALL.DP0.00002.001.01326.000.040.000",3944.97656,3968.64067394182,3990.06372,"TALL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D08.TALL.DP0.00002.001.01330.000.010.000",599.999756,696.450796016522,720.025208,"TALL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D08.TALL.DP0.00002.001.01330.000.020.000",600,731.582988238569,780.035767,"TALL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D08.TALL.DP0.00002.001.01330.000.030.000",480,822.098560389147,900.053406,"TALL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D08.TALL.DP0.00002.001.01330.000.040.000",419.999939,734.000905691556,840.008728,"TALL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D08.TALL.DP0.00003.001.01325.000.050.101",103.031082,104.048736899893,105.657104,"TALL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D08.TALL.DP0.00003.001.01325.000.050.102",103.162041,104.184893157125,105.795067,"TALL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D08.TALL.DP0.00003.001.01325.000.050.103",103.078018,104.106750986313,105.718185,"TALL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D08.TALL.DP0.00003.001.01326.000.050.000",0,3974.39122449453,3990.06494,"TALL","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D08.TALL.DP0.00003.001.01330.000.050.000",419.999939,728.231493845314,900,"TALL","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D08.TALL.DP0.00004.001.01309.000.025.000",8.94999981,12.0107585770064,15.5900002,"TALL","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D08.TALL.DP0.00004.001.01311.000.025.000",99.6900024,99.8570889054101,99.9800034,"TALL","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D08.TALL.DP0.00004.001.01312.000.025.000",0,0,0,"TALL","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D08.TALL.DP0.00005.001.01313.000.010.000",-0.000125086954,-4.59456276810241e-06,0.000103442078,"TALL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D08.TALL.DP0.00005.001.01313.000.020.000",-0.000226242497,-1.83450737346951e-05,0.000192601481,"TALL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D08.TALL.DP0.00005.001.01313.000.030.000",-0.000203048854,-1.08533088990968e-05,0.0001583259,"TALL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D08.TALL.DP0.00005.001.01313.003.000.000",-7.79400725e-05,2.0470063818902e-06,0.000125457402,"TALL","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D08.TALL.DP0.00005.001.01314.000.010.000",582.578491,585.837891129328,588.332825,"TALL","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D08.TALL.DP0.00005.001.01314.000.020.000",583.28949,585.816139277937,588.264771,"TALL","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D08.TALL.DP0.00005.001.01314.000.030.000",583.21991,585.881223618468,588.053223,"TALL","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D08.TALL.DP0.00005.001.01314.003.000.000",582.965454,586.574644444481,588.772278,"TALL","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D08.TALL.DP0.00007.001.01927.000.050.000",-9.74199963,-2.07657987695366,0.882499993,"TALL","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 5"
"NEON.D08.TALL.DP0.00007.001.01928.000.050.000",-4.24025011,0.567015144647838,6.46049976,"TALL","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 5"
"NEON.D08.TALL.DP0.00007.001.01929.000.050.000",-2.52150011,0.178463572005024,3.99475002,"TALL","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 5"
"NEON.D08.TALL.DP0.00007.001.02225.000.050.000",3008,4063.34309070658,4095,"TALL","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 5"
"NEON.D08.TALL.DP0.00007.001.03048.000.050.000",335.968994,337.735910589981,340.194,"TALL","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 5"
"NEON.D08.TALL.DP0.00010.001.02209.000.050.000",6.11997318,6.57473134260284,6.85676003,"TALL","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 5"
"NEON.D08.TALL.DP0.00010.001.02210.000.050.000",1.00175285,1.26872882080733,1.54040241,"TALL","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 5"
"NEON.D08.TALL.DP0.00010.001.02211.000.050.000",-175.857407,-175.018437940719,-173.639114,"TALL","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 5"
"NEON.D08.TALL.DP0.00010.001.02226.000.050.000",135,135,135,"TALL","3D Wind Attitude and Motion Reference","diag32","Meas. Level 5"
"NEON.D08.TALL.DP0.00013.001.01818.000.050.000",8.86578369,11.4156454844245,15.8582001,"TALL","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D08.TALL.DP0.00014.001.01332.000.050.000",0,45.3783914442068,245.600006,"TALL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 5"
"NEON.D08.TALL.DP0.00014.001.01333.000.050.000",0,44.6023048458566,245.199997,"TALL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 5"
"NEON.D08.TALL.DP0.00014.001.01334.000.050.000",0,0,0,"TALL","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 5"
"NEON.D08.TALL.DP0.00016.001.01931.000.050.000",8191,8191,8191,"TALL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 5"
"NEON.D08.TALL.DP0.00016.001.02181.000.050.000",-0.0290859994,-0.00570577671154177,0.0172079001,"TALL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 5"
"NEON.D08.TALL.DP0.00016.001.02185.000.050.000",336.872009,411.570287129404,499.052002,"TALL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 5"
"NEON.D08.TALL.DP0.00016.001.02186.000.050.000",8.22144032,9.93385616802477,12.0409002,"TALL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 5"
