"streams","stndErr","site","dp.name","term.name","location"
"NEON.D16.MCRA.DP0.00001.001.01306.200.000.000",-0.409568170299643,"MCRA","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D16.MCRA.DP0.00001.001.01307.200.000.000",0.451034168759663,"MCRA","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D16.MCRA.DP0.00001.001.01308.200.000.000",0.0013676409939601,"MCRA","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D16.MCRA.DP0.00001.001.01309.200.000.000",0.232856474123555,"MCRA","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D16.MCRA.DP0.00001.001.01310.200.000.000",0,"MCRA","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D16.MCRA.DP0.00002.001.01325.200.000.000",0.00276295545807171,"MCRA","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D16.MCRA.DP0.00002.001.01326.200.000.000",0.00523814696999034,"MCRA","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D16.MCRA.DP0.00002.001.01330.200.000.000",0.0317552403781157,"MCRA","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D16.MCRA.DP0.00004.001.01309.200.000.000",0.107181200069328,"MCRA","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D16.MCRA.DP0.00004.001.01311.200.000.000",0.00171072073332643,"MCRA","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D16.MCRA.DP0.00004.001.01312.200.000.000",NA,"MCRA","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D16.MCRA.DP0.00023.001.01314.200.000.000",0.00330191564114587,"MCRA","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D16.MCRA.DP0.00023.001.01315.200.000.000",-3.70893121426397,"MCRA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D16.MCRA.DP0.00023.001.01316.200.000.000",-0.140252771921273,"MCRA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D16.MCRA.DP0.00023.001.01317.200.000.000",-0.220694775178212,"MCRA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D16.MCRA.DP0.00023.001.01318.200.000.000",-0.0682391132367483,"MCRA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D16.MCRA.DP0.00024.001.01320.200.000.000",1.49857649261915,"MCRA","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D16.MCRA.DP0.00098.001.01309.200.000.000",0.134320637367348,"MCRA","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D16.MCRA.DP0.00098.001.01357.200.000.000",0.0156307752441001,"MCRA","Relative Humidity","RH","On-shore MET station"
"NEON.D16.MCRA.DP0.00098.001.01358.200.000.000",0.181871657259182,"MCRA","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D16.MCRA.DP0.00098.001.01359.200.000.000",NA,"MCRA","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D16.MCRA.DP0.20005.001.01093.101.100.000",0.00299853036649723,"MCRA","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01093.102.100.000",0.00308266661959409,"MCRA","Water Quality","specificConductance","Stream sensor location 2"
