"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D07.MLBS.DP0.00001.001.01306.000.010.000",-4.21000004,0.231587722616922,3.45000005,"MLBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D07.MLBS.DP0.00001.001.01306.000.020.000",-5.67999983,0.395788157574143,5.25,"MLBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D07.MLBS.DP0.00001.001.01306.000.030.000",-4.36000013,0.744506342673125,6.88000011,"MLBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D07.MLBS.DP0.00001.001.01306.000.040.000",-5.1500001,1.37149671031508,10.79,"MLBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D07.MLBS.DP0.00001.001.01306.000.050.000",-5.76999998,1.86823031223243,11.7200003,"MLBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D07.MLBS.DP0.00001.001.01307.000.010.000",-3.46000004,0.205294124243415,4.23000002,"MLBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D07.MLBS.DP0.00001.001.01307.000.020.000",-3.4000001,0.614832789774662,6.38999987,"MLBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D07.MLBS.DP0.00001.001.01307.000.030.000",-4.13999987,0.980219727241929,8.10999966,"MLBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D07.MLBS.DP0.00001.001.01307.000.040.000",-6.26999998,1.76374669883297,13.3699999,"MLBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D07.MLBS.DP0.00001.001.01307.000.050.000",-7.05999994,2.5957174907888,17.5499992,"MLBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D07.MLBS.DP0.00001.001.01308.000.010.000",338.100006,339.309563744473,340.730011,"MLBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
