"streams","stndErr","site","dp.name","term.name","location"
"NEON.D03.OSBS.DP0.00001.001.01306.000.010.000",-2.08967119989204,"OSBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D03.OSBS.DP0.00001.001.01306.000.020.000",-1.61878175367572,"OSBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D03.OSBS.DP0.00001.001.01306.000.030.000",-1.49174006913157,"OSBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D03.OSBS.DP0.00001.001.01306.000.040.000",-1.20057089752673,"OSBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D03.OSBS.DP0.00001.001.01306.000.050.000",-0.826421717862327,"OSBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D03.OSBS.DP0.00001.001.01307.000.010.000",-2.35964139190081,"OSBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D03.OSBS.DP0.00001.001.01307.000.020.000",-2.40453078847244,"OSBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D03.OSBS.DP0.00001.001.01307.000.030.000",-1.70555577780182,"OSBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D03.OSBS.DP0.00001.001.01307.000.040.000",-2.02054176218121,"OSBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D03.OSBS.DP0.00001.001.01307.000.050.000",-2.07038665750258,"OSBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D03.OSBS.DP0.00001.001.01308.000.010.000",0.00961660786618171,"OSBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D03.OSBS.DP0.00001.001.01308.000.020.000",0.00848512796626787,"OSBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D03.OSBS.DP0.00001.001.01308.000.030.000",0.00529255134197751,"OSBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D03.OSBS.DP0.00001.001.01308.000.040.000",0.00747206573696578,"OSBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D03.OSBS.DP0.00001.001.01308.000.050.000",0.00795570087574713,"OSBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D03.OSBS.DP0.00001.001.01309.000.010.000",0.381013623592321,"OSBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D03.OSBS.DP0.00001.001.01309.000.020.000",0.265635466558178,"OSBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D03.OSBS.DP0.00001.001.01309.000.030.000",0.184667625862623,"OSBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D03.OSBS.DP0.00001.001.01309.000.040.000",0.270243534687094,"OSBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D03.OSBS.DP0.00001.001.01309.000.050.000",0.320115168413035,"OSBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D03.OSBS.DP0.00001.001.01310.000.010.000",NA,"OSBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D03.OSBS.DP0.00001.001.01310.000.020.000",NA,"OSBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D03.OSBS.DP0.00001.001.01310.000.030.000",NA,"OSBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D03.OSBS.DP0.00001.001.01310.000.040.000",NA,"OSBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D03.OSBS.DP0.00001.001.01310.000.050.000",NA,"OSBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D03.OSBS.DP0.00002.001.01325.000.010.000",0.0236388292908024,"OSBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D03.OSBS.DP0.00002.001.01325.000.020.000",0.0215452771111762,"OSBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D03.OSBS.DP0.00002.001.01325.000.030.000",0.0199896513823819,"OSBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D03.OSBS.DP0.00002.001.01325.000.040.000",0.0191670130914917,"OSBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D03.OSBS.DP0.00002.001.01325.000.050.000",0.0181881654605688,"OSBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D03.OSBS.DP0.00002.001.01326.000.010.000",0.00630955412972273,"OSBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D03.OSBS.DP0.00002.001.01326.000.020.000",0.00446973991702288,"OSBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D03.OSBS.DP0.00002.001.01326.000.030.000",0.00399068951741517,"OSBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D03.OSBS.DP0.00002.001.01326.000.040.000",0.00214431366940759,"OSBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D03.OSBS.DP0.00002.001.01326.000.050.000",0.00298002238391115,"OSBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D03.OSBS.DP0.00002.001.01330.000.010.000",0.024541505162684,"OSBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D03.OSBS.DP0.00002.001.01330.000.020.000",0.0432169347583702,"OSBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D03.OSBS.DP0.00002.001.01330.000.030.000",0.0496274831666804,"OSBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D03.OSBS.DP0.00002.001.01330.000.040.000",0.063680988023935,"OSBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D03.OSBS.DP0.00002.001.01330.000.050.000",0.14499695625034,"OSBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D03.OSBS.DP0.00003.001.01325.000.060.101",0.0173709169515688,"OSBS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D03.OSBS.DP0.00003.001.01325.000.060.102",0.0173538170314348,"OSBS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D03.OSBS.DP0.00003.001.01325.000.060.103",0.0173436488108932,"OSBS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D03.OSBS.DP0.00003.001.01326.000.060.000",0.00550345164855965,"OSBS","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D03.OSBS.DP0.00003.001.01330.000.060.000",0.151235616823396,"OSBS","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D03.OSBS.DP0.00004.001.01309.000.025.000",0.340324425972194,"OSBS","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D03.OSBS.DP0.00004.001.01311.000.025.000",0.00232376418704019,"OSBS","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D03.OSBS.DP0.00004.001.01312.000.025.000",NA,"OSBS","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D03.OSBS.DP0.00005.001.01313.000.010.000",2.92392504106757,"OSBS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D03.OSBS.DP0.00005.001.01313.000.020.000",3.15352759173663,"OSBS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D03.OSBS.DP0.00005.001.01313.000.030.000",3.1727793124531,"OSBS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D03.OSBS.DP0.00005.001.01313.000.040.000",5.44662597487375,"OSBS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D03.OSBS.DP0.00005.001.01313.003.000.000",2.41842782399223,"OSBS","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D03.OSBS.DP0.00005.001.01314.000.010.000",0.0137206562913177,"OSBS","IR Biological Temperature","sensorResistance","Meas. Level 1"
