"streams","stndErr","site","dp.name","term.name","location"
"NEON.D07.MLBS.DP0.00001.001.01306.000.010.000",-3.11919960470393,"MLBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D07.MLBS.DP0.00001.001.01306.000.020.000",-11.8002255643788,"MLBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D07.MLBS.DP0.00001.001.01306.000.030.000",-3.25464607586542,"MLBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D07.MLBS.DP0.00001.001.01306.000.040.000",-2.28577873049259,"MLBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D07.MLBS.DP0.00001.001.01306.000.050.000",NA,"MLBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D07.MLBS.DP0.00001.001.01307.000.010.000",-3.2872086939309,"MLBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D07.MLBS.DP0.00001.001.01307.000.020.000",3.55955439483837,"MLBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D07.MLBS.DP0.00001.001.01307.000.030.000",2.6361645296741,"MLBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D07.MLBS.DP0.00001.001.01307.000.040.000",2.52759207057306,"MLBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D07.MLBS.DP0.00001.001.01307.000.050.000",NA,"MLBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D07.MLBS.DP0.00001.001.01308.000.010.000",0.00125440473143309,"MLBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D07.MLBS.DP0.00001.001.01308.000.020.000",0.00457352613877586,"MLBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D07.MLBS.DP0.00001.001.01308.000.030.000",0.00489045289575818,"MLBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D07.MLBS.DP0.00001.001.01308.000.040.000",0.00472302648069385,"MLBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D07.MLBS.DP0.00001.001.01308.000.050.000",NA,"MLBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D07.MLBS.DP0.00001.001.01309.000.010.000",-0.250465323238677,"MLBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D07.MLBS.DP0.00001.001.01309.000.020.000",-2.15859822740172,"MLBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D07.MLBS.DP0.00001.001.01309.000.030.000",-0.563294104187757,"MLBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D07.MLBS.DP0.00001.001.01309.000.040.000",-0.866358953979708,"MLBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D07.MLBS.DP0.00001.001.01309.000.050.000",NA,"MLBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D07.MLBS.DP0.00001.001.01310.000.010.000",0.0235142223785941,"MLBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D07.MLBS.DP0.00001.001.01310.000.020.000",0,"MLBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D07.MLBS.DP0.00001.001.01310.000.030.000",0,"MLBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D07.MLBS.DP0.00001.001.01310.000.040.000",0,"MLBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D07.MLBS.DP0.00001.001.01310.000.050.000",0,"MLBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D07.MLBS.DP0.00002.001.01325.000.010.000",0.000956368133190493,"MLBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D07.MLBS.DP0.00002.001.01325.000.020.000",0.0115440474494043,"MLBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D07.MLBS.DP0.00002.001.01325.000.030.000",0.0125871018942136,"MLBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D07.MLBS.DP0.00002.001.01325.000.040.000",0.0115076731712318,"MLBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D07.MLBS.DP0.00002.001.01325.000.050.000",0.0119668201808764,"MLBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D07.MLBS.DP0.00002.001.01326.000.010.000",2.09278342497769,"MLBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D07.MLBS.DP0.00002.001.01326.000.020.000",0.00450228748076139,"MLBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D07.MLBS.DP0.00002.001.01326.000.030.000",0.00556249581354173,"MLBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D07.MLBS.DP0.00002.001.01326.000.040.000",0.00555812613650336,"MLBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D07.MLBS.DP0.00002.001.01326.000.050.000",0.00182182638328108,"MLBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D07.MLBS.DP0.00002.001.01330.000.010.000",5.55529949241354,"MLBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D07.MLBS.DP0.00002.001.01330.000.020.000",0.0364253014288491,"MLBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D07.MLBS.DP0.00002.001.01330.000.030.000",0.0584483961606276,"MLBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D07.MLBS.DP0.00002.001.01330.000.040.000",0.0967530046046799,"MLBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D07.MLBS.DP0.00002.001.01330.000.050.000",0.119513874222518,"MLBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D07.MLBS.DP0.00003.001.01325.000.060.101",0.0113027215771792,"MLBS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.MLBS.DP0.00003.001.01325.000.060.102",0.0113105229764996,"MLBS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.MLBS.DP0.00003.001.01325.000.060.103",0.01130820403182,"MLBS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.MLBS.DP0.00003.001.01326.000.060.000",0.00577635437161616,"MLBS","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D07.MLBS.DP0.00003.001.01330.000.060.000",0.113813925521702,"MLBS","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D07.MLBS.DP0.00004.001.01309.000.025.000",-1.56300957692822,"MLBS","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D07.MLBS.DP0.00004.001.01311.000.025.000",0.00250807122533834,"MLBS","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D07.MLBS.DP0.00004.001.01312.000.025.000",NA,"MLBS","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D07.MLBS.DP0.00005.001.01313.000.010.000",1.45881191670342,"MLBS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D07.MLBS.DP0.00005.001.01313.000.020.000",0.536842986383001,"MLBS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D07.MLBS.DP0.00005.001.01313.000.030.000",0.462667048935347,"MLBS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D07.MLBS.DP0.00005.001.01313.000.040.000",0.471686511078085,"MLBS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D07.MLBS.DP0.00005.001.01313.003.000.000",0.862217772110728,"MLBS","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D07.MLBS.DP0.00005.001.01314.000.010.000",0.00371215639478677,"MLBS","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D07.MLBS.DP0.00005.001.01314.000.020.000",0.00308247987783957,"MLBS","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D07.MLBS.DP0.00005.001.01314.000.030.000",0.00312168100187875,"MLBS","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D07.MLBS.DP0.00005.001.01314.000.040.000",0.00311851128474623,"MLBS","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D07.MLBS.DP0.00005.001.01314.003.000.000",0.00347920178881836,"MLBS","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D07.MLBS.DP0.00007.001.01927.000.060.000",2.01750688966429,"MLBS","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D07.MLBS.DP0.00007.001.01928.000.060.000",2.3798472045178,"MLBS","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D07.MLBS.DP0.00007.001.01929.000.060.000",12.5421047078509,"MLBS","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D07.MLBS.DP0.00007.001.02225.000.060.000",0.042055558025109,"MLBS","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D07.MLBS.DP0.00007.001.03048.000.060.000",0.00525507088743908,"MLBS","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D07.MLBS.DP0.00010.001.02209.000.060.000",0.116454391021492,"MLBS","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
