"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D03.SUGG.DP0.00001.001.01306.200.000.000",-3.21000004,-0.252549598228297,1.38999999,"SUGG","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D03.SUGG.DP0.00001.001.01307.200.000.000",-1.69000006,0.0532940944483181,2.6500001,"SUGG","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D03.SUGG.DP0.00001.001.01308.200.000.000",341.109985,343.333845335938,346.890015,"SUGG","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D03.SUGG.DP0.00001.001.01309.200.000.000",15.7200003,19.5021526808853,25.5900002,"SUGG","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D03.SUGG.DP0.00001.001.01310.200.000.000",0,0,0,"SUGG","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D03.SUGG.DP0.00002.001.01325.200.000.000",106.216011,107.678816719815,110.008705,"SUGG","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D03.SUGG.DP0.00002.001.01326.200.000.000",3914.97656,3938.92581236368,3960.03198,"SUGG","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D03.SUGG.DP0.00002.001.01330.200.000.000",0,0,0,"SUGG","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D03.SUGG.DP0.00004.001.01309.200.000.000",17.0400009,20.8232724207822,26.3500004,"SUGG","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D03.SUGG.DP0.00004.001.01311.200.000.000",101.900002,102.014498739644,102.220001,"SUGG","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D03.SUGG.DP0.00004.001.01312.200.000.000",0,0,0,"SUGG","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D03.SUGG.DP0.00023.001.01314.200.000.000",106.1008,107.573968818401,110.036697,"SUGG","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D03.SUGG.DP0.00023.001.01315.200.000.000",-3.43342799e-05,0.000726180962876224,0.0106118685,"SUGG","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D03.SUGG.DP0.00023.001.01316.200.000.000",-1.40555248e-05,0.000123255349288512,0.00125605089,"SUGG","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D03.SUGG.DP0.00023.001.01317.200.000.000",-0.000568752235,-0.000271792164980832,-3.19951641e-06,"SUGG","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D03.SUGG.DP0.00023.001.01318.200.000.000",-0.000156881084,-3.03731889551745e-05,0.00020426097,"SUGG","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D03.SUGG.DP0.00024.001.01320.200.000.000",-1.47075878e-06,0.000376335353450484,0.00583028281,"SUGG","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D03.SUGG.DP0.00098.001.01309.200.000.000",15.7550001,19.5686592567104,25.6630001,"SUGG","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D03.SUGG.DP0.00098.001.01357.200.000.000",63.4620018,90.0689442487607,98.9250031,"SUGG","Relative Humidity","RH","On-shore MET station"
"NEON.D03.SUGG.DP0.00098.001.01358.200.000.000",15.46,17.704802162017,20.1420002,"SUGG","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D03.SUGG.DP0.00098.001.01359.200.000.000",0,0,0,"SUGG","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D03.SUGG.DP0.20004.001.01309.103.100.000",16.8700008,21.2662152701389,26.8099995,"SUGG","Barometric pressure at lakes on-buoy","sensorTemp","Buoy"
