"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D10.CPER.DP0.00001.001.01306.000.010.000",-3.21000004,0.677551884499533,4.4000001,"CPER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D10.CPER.DP0.00001.001.01306.000.020.000",-6.25,0.75620253671841,5.90999985,"CPER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D10.CPER.DP0.00001.001.01306.000.030.000",-8.22999954,1.03463949996084,6.78000021,"CPER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D10.CPER.DP0.00001.001.01307.000.010.000",-3.28999996,0.731320476916661,4.80000019,"CPER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D10.CPER.DP0.00001.001.01307.000.020.000",-4.8499999,1.43975608919644,7.63999987,"CPER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D10.CPER.DP0.00001.001.01307.000.030.000",-5.17000008,1.51019424452217,7.69999981,"CPER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D10.CPER.DP0.00001.001.01308.000.010.000",327.809998,330.426712743139,339.48999,"CPER","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D10.CPER.DP0.00001.001.01308.000.020.000",330.5,332.485969221511,341.700012,"CPER","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D10.CPER.DP0.00001.001.01308.000.030.000",327.480011,330.457722097053,336.079987,"CPER","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D10.CPER.DP0.00001.001.01309.000.010.000",-6.36000013,-2.07018507880919,12.9799995,"CPER","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D10.CPER.DP0.00001.001.01309.000.020.000",-1.96000004,1.31139575220924,16.7199993,"CPER","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D10.CPER.DP0.00001.001.01309.000.030.000",-6.88999987,-2.02565718462548,7.26999998,"CPER","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D10.CPER.DP0.00001.001.01310.000.010.000",60,61.0115864527629,65,"CPER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D10.CPER.DP0.00001.001.01310.000.020.000",1,64.9936105934509,65,"CPER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D10.CPER.DP0.00001.001.01310.000.030.000",60,61.8377084709618,65,"CPER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D10.CPER.DP0.00002.001.01325.000.010.000",98.9225693,100.262919457563,104.103943,"CPER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D10.CPER.DP0.00002.001.01325.000.020.000",98.9733276,100.113451846424,102.451492,"CPER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D10.CPER.DP0.00002.001.01325.000.030.000",98.8615952,99.9248812334894,102.23658,"CPER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D10.CPER.DP0.00002.001.01326.000.010.000",4154.94531,4180.37692732303,4215.02637,"CPER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D10.CPER.DP0.00002.001.01326.000.020.000",0,4317.11283435144,4530.02734,"CPER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D10.CPER.DP0.00002.001.01326.000.030.000",0,4244.89833175251,4335,"CPER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D10.CPER.DP0.00002.001.01330.000.010.000",719.993774,841.600708971076,900.015686,"CPER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D10.CPER.DP0.00002.001.01330.000.020.000",299.99823,615.767031766267,840.002014,"CPER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D10.CPER.DP0.00002.001.01330.000.030.000",840,1139.19964950287,1230.05542,"CPER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D10.CPER.DP0.00003.001.01325.000.040.101",98.7516403,99.8132142624741,101.964844,"CPER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D10.CPER.DP0.00003.001.01325.000.040.102",98.7673111,99.8095826864535,101.998062,"CPER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D10.CPER.DP0.00003.001.01325.000.040.103",98.8350906,99.8967330087536,102.091476,"CPER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D10.CPER.DP0.00003.001.01326.000.040.000",4184.91602,4204.95741806419,4230.07178,"CPER","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D10.CPER.DP0.00003.001.01330.000.040.000",539.996216,767.162350888575,900.007324,"CPER","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D10.CPER.DP0.00004.001.01309.000.035.000",-2.1099999,1.16390188019538,8.44999981,"CPER","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D10.CPER.DP0.00004.001.01311.000.035.000",82.8000031,83.1371836512035,83.3099976,"CPER","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D10.CPER.DP0.00004.001.01312.000.035.000",0,0,0,"CPER","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D10.CPER.DP0.00005.001.01313.000.010.000",-0.000183106458,0.000212942745934124,0.00174194667,"CPER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D10.CPER.DP0.00005.001.01313.000.020.000",-0.000117943651,0.000308380953022387,0.0018396579,"CPER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D10.CPER.DP0.00005.001.01313.003.000.000",-0.000178412563,0.000201844035183194,0.00123454141,"CPER","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D10.CPER.DP0.00005.001.01314.000.010.000",580.795166,591.601605863655,594.374451,"CPER","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D10.CPER.DP0.00005.001.01314.000.020.000",585.573486,592.335087001887,594.471436,"CPER","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D10.CPER.DP0.00005.001.01314.003.000.000",583.236572,591.813444115474,594.410889,"CPER","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D10.CPER.DP0.00006.001.01897.900.000.000",1,1,1,"CPER","Precipitation","strainGauge1Stability","DFIR"
"NEON.D10.CPER.DP0.00006.001.01898.900.000.000",1.08099997,4.89525274192499,14.1730003,"CPER","Precipitation","strainGauge1Temp","DFIR"
"NEON.D10.CPER.DP0.00006.001.01900.900.000.000",1920.96899,1924.09039565493,1929.90503,"CPER","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D10.CPER.DP0.00006.001.01901.900.000.000",4.34399986,4.35852843347605,4.38600016,"CPER","Precipitation","strainGauge1Weight","DFIR"
"NEON.D10.CPER.DP0.00006.001.01903.900.000.000",13.2139997,13.2446738259665,13.302,"CPER","Precipitation","totalGaugeWeight","DFIR"
"NEON.D10.CPER.DP0.00006.001.01904.900.000.000",5.95599985,7.49335961588921,10.3690004,"CPER","Precipitation","totalPrecipDepth","DFIR"
"NEON.D10.CPER.DP0.00006.001.01905.900.000.000",-6.89699984,2.98624085172391,19.4440002,"CPER","Precipitation","inletTemp","DFIR"
"NEON.D10.CPER.DP0.00006.001.01906.900.000.000",-2.01600003,1.97809005963062,11.9119997,"CPER","Precipitation","internalTemp","DFIR"
"NEON.D10.CPER.DP0.00006.001.01907.900.000.000",0,0.0210721459351183,0.266000003,"CPER","Precipitation","precipAccumulationRate","DFIR"
"NEON.D10.CPER.DP0.00006.001.01999.900.000.000",1920.96899,1924.09039565493,1929.90503,"CPER","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D10.CPER.DP0.00006.001.02068.900.000.000",1,1,1,"CPER","Precipitation","strainGauge2Stability","DFIR"
"NEON.D10.CPER.DP0.00006.001.02069.900.000.000",1,1,1,"CPER","Precipitation","strainGauge3Stability","DFIR"
"NEON.D10.CPER.DP0.00006.001.02070.900.000.000",0.294999987,4.26132209965008,14.2040005,"CPER","Precipitation","strainGauge2Temp","DFIR"
"NEON.D10.CPER.DP0.00006.001.02071.900.000.000",0.504000008,4.37131829207651,14.1190004,"CPER","Precipitation","strainGauge3Temp","DFIR"
"NEON.D10.CPER.DP0.00006.001.02072.900.000.000",1965.198,1968.14802680669,1975.12903,"CPER","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D10.CPER.DP0.00006.001.02073.900.000.000",1936.01001,1937.00403192383,1938.58997,"CPER","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D10.CPER.DP0.00006.001.02074.900.000.000",4.48400021,4.49783880155915,4.53100014,"CPER","Precipitation","strainGauge2Weight","DFIR"
"NEON.D10.CPER.DP0.00006.001.02075.900.000.000",4.38399982,4.38830070895557,4.39599991,"CPER","Precipitation","strainGauge3Weight","DFIR"
"NEON.D10.CPER.DP0.00006.001.02076.900.000.000",1965.198,1968.14802680669,1975.12903,"CPER","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D10.CPER.DP0.00006.001.02077.900.000.000",1936.01001,1937.00403192383,1938.58997,"CPER","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D10.CPER.DP0.00007.001.01927.000.040.000",-65.5360031,-2.38926247470144,45.2579994,"CPER","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D10.CPER.DP0.00007.001.01928.000.040.000",-65.5360031,0.44407403229113,28.9360008,"CPER","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D10.CPER.DP0.00007.001.01929.000.040.000",-65.5360031,-1.24571748429336,16.7759991,"CPER","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D10.CPER.DP0.00007.001.02225.000.040.000",3008,6040.30162955197,61503,"CPER","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D10.CPER.DP0.00007.001.03048.000.040.000",307.231995,330.736974191817,336.958008,"CPER","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D10.CPER.DP0.00010.001.02209.000.040.000",-0.149385348,0.232250558849135,0.590840161,"CPER","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D10.CPER.DP0.00010.001.02210.000.040.000",-0.633134425,-0.324341095904889,-0.0110752257,"CPER","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D10.CPER.DP0.00010.001.02211.000.040.000",-170.909012,-169.116660216562,-168.084106,"CPER","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D10.CPER.DP0.00010.001.02226.000.040.000",7,7.00004022962724,146,"CPER","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D10.CPER.DP0.00013.001.01818.000.040.000",0.171676636,4.02014264353333,9.9412384,"CPER","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D10.CPER.DP0.00014.001.01332.000.040.000",0,181.973754652057,1394.59998,"CPER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D10.CPER.DP0.00014.001.01333.000.040.000",0,114.462640038616,607.5,"CPER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D10.CPER.DP0.00014.001.01334.000.040.000",0,0.122916666666667,1,"CPER","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D10.CPER.DP0.00016.001.01931.000.040.000",8191,8191,8191,"CPER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D10.CPER.DP0.00016.001.02181.000.040.000",-4.96798992,-1.73412359003598,0.382692009,"CPER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D10.CPER.DP0.00016.001.02185.000.040.000",-2.90876007,199.70902002907,306.953003,"CPER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D10.CPER.DP0.00016.001.02186.000.040.000",-0.0785117969,5.69588448542664,8.74637985,"CPER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D10.CPER.DP0.00016.001.02191.000.040.000",0.723506987,414.050895787857,531.419006,"CPER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D10.CPER.DP0.00016.001.02194.000.040.000",102.982002,103.022709615605,103.113998,"CPER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D10.CPER.DP0.00016.001.02195.000.040.000",102.379997,102.420998758351,102.517998,"CPER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01939.000.040.000",0,0.00828465406736324,2.97000003,"CPER","Dust and Particulate Size Distribution","particulateMass1.0","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01940.000.040.000",0,0.00831176954174462,2.97000003,"CPER","Dust and Particulate Size Distribution","particulateMass2.5","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01941.000.040.000",0,0.00848895513891828,2.97000003,"CPER","Dust and Particulate Size Distribution","particulateMass4.0","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01942.000.040.000",0,0.00884618983264911,2.97000003,"CPER","Dust and Particulate Size Distribution","particulateMass10","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01943.000.040.000",0,0.00905336608404906,2.97000003,"CPER","Dust and Particulate Size Distribution","particulateMass15","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01944.000.040.000",81.3000031,81.8400870419911,82.1999969,"CPER","Dust and Particulate Size Distribution","pressureFM","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01945.000.040.000",18.8299999,22.1806886866675,26.7399998,"CPER","Dust and Particulate Size Distribution","tempFM","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01946.000.040.000",0.409999996,2.14254955324806,2.21000004,"CPER","Dust and Particulate Size Distribution","flowRateVolFM","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01947.000.040.000",0.319999993,1.7164727409403,1.75999999,"CPER","Dust and Particulate Size Distribution","flowRateMassFM","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01948.000.040.000",72.3000031,72.8294297798833,73.1999969,"CPER","Dust and Particulate Size Distribution","presAtm","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01949.000.040.000",18.75,21.9901836797335,26.5100002,"CPER","Dust and Particulate Size Distribution","temp","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01950.000.040.000",16.5200005,16.6599412463721,16.8799992,"CPER","Dust and Particulate Size Distribution","frt","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01951.000.040.000",11.6300001,11.8850003581094,12.04,"CPER","Dust and Particulate Size Distribution","frt0","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01952.000.040.000",16.6599998,16.6599998,16.6599998,"CPER","Dust and Particulate Size Distribution","frtSet0","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.02351.000.040.000",4.30053711,4.30053711000001,4.30053711,"CPER","Dust and Particulate Size Distribution","pumpVoltage","Meas. Level 4"
"NEON.D10.CPER.DP0.00022.001.01324.000.040.000",-1.48084955e-05,0.00168397877533383,0.0126133971,"CPER","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 4"
"NEON.D10.CPER.DP0.00022.001.01325.000.040.000",99.081955,100.301149362107,102.895378,"CPER","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 4"
"NEON.D10.CPER.DP0.00022.001.01326.000.040.000",2789.97168,2809.44692845519,2850.02783,"CPER","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 4"
"NEON.D10.CPER.DP0.00023.001.01314.000.040.000",99.4169312,100.390844677988,103.023544,"CPER","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D10.CPER.DP0.00023.001.01314.003.000.000",99.3818283,100.808447019491,105.126579,"CPER","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D10.CPER.DP0.00023.001.01315.000.040.000",-7.59441464e-05,0.00298737589161429,0.0219030846,"CPER","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D10.CPER.DP0.00023.001.01316.000.040.000",-2.38797111e-05,0.000459565039753015,0.00330012175,"CPER","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D10.CPER.DP0.00023.001.01317.000.040.000",-0.00145633472,-0.000451939480900702,9.13678523e-05,"CPER","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D10.CPER.DP0.00023.001.01317.003.000.000",-0.00170881569,-0.000482959556308074,0.00011847425,"CPER","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D10.CPER.DP0.00023.001.01318.000.040.000",-0.000100315308,0.000150983519990959,0.00116556894,"CPER","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D10.CPER.DP0.00023.001.01318.003.000.000",-0.000127120729,8.97142339720642e-05,0.00110766105,"CPER","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
