"streams","stndErr","site","dp.name","term.name","location"
"NEON.D19.BONA.DP0.00001.001.01306.000.010.000",-9.5032128809781,"BONA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D19.BONA.DP0.00001.001.01306.000.020.000",-3.60375047202213,"BONA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D19.BONA.DP0.00001.001.01306.000.030.000",-2.96130345442407,"BONA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D19.BONA.DP0.00001.001.01306.000.040.000",-2.43496864022134,"BONA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D19.BONA.DP0.00001.001.01307.000.010.000",4.02518953426011,"BONA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D19.BONA.DP0.00001.001.01307.000.020.000",3.63641683508787,"BONA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D19.BONA.DP0.00001.001.01307.000.030.000",4.1405550341386,"BONA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D19.BONA.DP0.00001.001.01307.000.040.000",8.25963160111803,"BONA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D19.BONA.DP0.00001.001.01310.000.010.000",0,"BONA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D19.BONA.DP0.00001.001.01310.000.020.000",0.00618803687258095,"BONA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D19.BONA.DP0.00001.001.01310.000.030.000",0,"BONA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D19.BONA.DP0.00001.001.01310.000.040.000",0.00618585317536187,"BONA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D19.BONA.DP0.00002.001.01325.000.010.000",0.0171731034775197,"BONA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D19.BONA.DP0.00002.001.01325.000.020.000",0.0134032287287255,"BONA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D19.BONA.DP0.00002.001.01325.000.030.000",0.0120193372226922,"BONA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D19.BONA.DP0.00002.001.01325.000.040.000",0.0111748787114707,"BONA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D19.BONA.DP0.00002.001.01326.000.010.000",0.00241183318593547,"BONA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D19.BONA.DP0.00002.001.01326.000.020.000",0.00647939113303357,"BONA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D19.BONA.DP0.00002.001.01326.000.030.000",0.00400018544513562,"BONA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D19.BONA.DP0.00002.001.01326.000.040.000",0.00194213471163065,"BONA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D19.BONA.DP0.00002.001.01330.000.010.000",0.0379069072257015,"BONA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D19.BONA.DP0.00002.001.01330.000.020.000",0.0358090303739217,"BONA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D19.BONA.DP0.00002.001.01330.000.030.000",0.0334249114935452,"BONA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D19.BONA.DP0.00002.001.01330.000.040.000",0.0626572345497599,"BONA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D19.BONA.DP0.00003.001.01325.000.050.101",0.0105390118419922,"BONA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D19.BONA.DP0.00003.001.01325.000.050.102",0.0105484819168672,"BONA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D19.BONA.DP0.00003.001.01325.000.050.103",0.0105570072242643,"BONA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D19.BONA.DP0.00003.001.01326.000.050.000",0.00187026671922536,"BONA","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D19.BONA.DP0.00003.001.01330.000.050.000",0.0710663655677246,"BONA","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D19.BONA.DP0.00004.001.01309.000.035.000",0.175253869065505,"BONA","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D19.BONA.DP0.00004.001.01311.000.035.000",0.00274246802290469,"BONA","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D19.BONA.DP0.00004.001.01312.000.035.000",NA,"BONA","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D19.BONA.DP0.00005.001.01313.000.010.000",-0.971441597807209,"BONA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D19.BONA.DP0.00005.001.01313.000.020.000",-1.99563050681553,"BONA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D19.BONA.DP0.00005.001.01313.000.030.000",-2.9002455897351,"BONA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D19.BONA.DP0.00005.001.01313.003.000.000",-0.800895053201415,"BONA","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D19.BONA.DP0.00005.001.01314.000.010.000",0.0134914232117913,"BONA","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D19.BONA.DP0.00005.001.01314.000.020.000",0.00988280550870552,"BONA","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D19.BONA.DP0.00005.001.01314.000.030.000",0.00838059040941887,"BONA","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D19.BONA.DP0.00005.001.01314.003.000.000",0.0127944874708951,"BONA","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D19.BONA.DP0.00006.001.01897.900.000.000",0,"BONA","Precipitation","strainGauge1Stability","DFIR"
"NEON.D19.BONA.DP0.00006.001.01898.900.000.000",0.160668669422839,"BONA","Precipitation","strainGauge1Temp","DFIR"
"NEON.D19.BONA.DP0.00006.001.01900.900.000.000",0.000549679754615929,"BONA","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D19.BONA.DP0.00006.001.01901.900.000.000",0.00114665282851648,"BONA","Precipitation","strainGauge1Weight","DFIR"
"NEON.D19.BONA.DP0.00006.001.01903.900.000.000",0.00110826432532438,"BONA","Precipitation","totalGaugeWeight","DFIR"
"NEON.D19.BONA.DP0.00006.001.01904.900.000.000",2.53417822019918,"BONA","Precipitation","totalPrecipDepth","DFIR"
"NEON.D19.BONA.DP0.00006.001.01905.900.000.000",0.335934920063732,"BONA","Precipitation","inletTemp","DFIR"
"NEON.D19.BONA.DP0.00006.001.01906.900.000.000",0.18077535781242,"BONA","Precipitation","internalTemp","DFIR"
"NEON.D19.BONA.DP0.00006.001.01907.900.000.000",1.83967743775451,"BONA","Precipitation","precipAccumulationRate","DFIR"
"NEON.D19.BONA.DP0.00006.001.01999.900.000.000",0.000549679754615893,"BONA","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D19.BONA.DP0.00006.001.02068.900.000.000",0,"BONA","Precipitation","strainGauge2Stability","DFIR"
"NEON.D19.BONA.DP0.00006.001.02069.900.000.000",0,"BONA","Precipitation","strainGauge3Stability","DFIR"
"NEON.D19.BONA.DP0.00006.001.02070.900.000.000",0.178270949262059,"BONA","Precipitation","strainGauge2Temp","DFIR"
"NEON.D19.BONA.DP0.00006.001.02071.900.000.000",0.176205870461679,"BONA","Precipitation","strainGauge3Temp","DFIR"
"NEON.D19.BONA.DP0.00006.001.02072.900.000.000",0.000961565581451795,"BONA","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D19.BONA.DP0.00006.001.02073.900.000.000",0.00238253704821312,"BONA","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D19.BONA.DP0.00006.001.02074.900.000.000",0.00201010614895128,"BONA","Precipitation","strainGauge2Weight","DFIR"
"NEON.D19.BONA.DP0.00006.001.02075.900.000.000",0.00496588832358663,"BONA","Precipitation","strainGauge3Weight","DFIR"
"NEON.D19.BONA.DP0.00006.001.02076.900.000.000",0.000961565581451792,"BONA","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D19.BONA.DP0.00006.001.02077.900.000.000",0.00238253704821311,"BONA","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D19.BONA.DP0.00007.001.01927.000.050.000",2.60421477925199,"BONA","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 5"
"NEON.D19.BONA.DP0.00007.001.01928.000.050.000",15.7525041631368,"BONA","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 5"
"NEON.D19.BONA.DP0.00007.001.01929.000.050.000",8.0189286940554,"BONA","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 5"
"NEON.D19.BONA.DP0.00007.001.02225.000.050.000",0.00472940759589564,"BONA","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 5"
