"streams","stndErr","site","dp.name","term.name","location"
"NEON.D05.STEI.DP0.00001.001.01306.000.010.000",NA,"STEI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D05.STEI.DP0.00001.001.01306.000.020.000",1.30701525212326,"STEI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D05.STEI.DP0.00001.001.01306.000.030.000",1.08370268448831,"STEI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D05.STEI.DP0.00001.001.01306.000.040.000",0.876019456391616,"STEI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D05.STEI.DP0.00001.001.01306.000.050.000",0.755767006343746,"STEI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D05.STEI.DP0.00001.001.01307.000.010.000",NA,"STEI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D05.STEI.DP0.00001.001.01307.000.020.000",-50.7124322787719,"STEI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D05.STEI.DP0.00001.001.01307.000.030.000",-9.86043069058332,"STEI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D05.STEI.DP0.00001.001.01307.000.040.000",-4.37940356277199,"STEI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D05.STEI.DP0.00001.001.01307.000.050.000",-4.49399007405532,"STEI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D05.STEI.DP0.00001.001.01308.000.010.000",NA,"STEI","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D05.STEI.DP0.00001.001.01308.000.020.000",0.00393539663148399,"STEI","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D05.STEI.DP0.00001.001.01308.000.030.000",0.00369323770250515,"STEI","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D05.STEI.DP0.00001.001.01308.000.040.000",0.00299778945232594,"STEI","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D05.STEI.DP0.00001.001.01308.000.050.000",0.00333593617801569,"STEI","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D05.STEI.DP0.00001.001.01309.000.010.000",NA,"STEI","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D05.STEI.DP0.00001.001.01309.000.020.000",0.368933729593307,"STEI","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D05.STEI.DP0.00001.001.01309.000.030.000",1.95078628202032,"STEI","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D05.STEI.DP0.00001.001.01309.000.040.000",0.454049637425523,"STEI","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D05.STEI.DP0.00001.001.01309.000.050.000",0.306384472776157,"STEI","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D05.STEI.DP0.00001.001.01310.000.010.000",NA,"STEI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D05.STEI.DP0.00001.001.01310.000.020.000",0.0336930656051464,"STEI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D05.STEI.DP0.00001.001.01310.000.030.000",0,"STEI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D05.STEI.DP0.00001.001.01310.000.040.000",0,"STEI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D05.STEI.DP0.00001.001.01310.000.050.000",0,"STEI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D05.STEI.DP0.00002.001.01325.000.010.000",NA,"STEI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D05.STEI.DP0.00002.001.01325.000.020.000",0.00782360798780264,"STEI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D05.STEI.DP0.00002.001.01325.000.030.000",0.00692314643097211,"STEI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D05.STEI.DP0.00002.001.01325.000.040.000",0.00694131340814465,"STEI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D05.STEI.DP0.00002.001.01325.000.050.000",0.00701611278724739,"STEI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D05.STEI.DP0.00002.001.01326.000.010.000",NA,"STEI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D05.STEI.DP0.00002.001.01326.000.020.000",0.00391082225245272,"STEI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D05.STEI.DP0.00002.001.01326.000.030.000",0.00218155727603373,"STEI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
