"streams","stndErr","site","dp.name","term.name","location"
"NEON.D17.SOAP.DP0.00001.001.01306.000.010.000",2.90689248246942,"SOAP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D17.SOAP.DP0.00001.001.01306.000.020.000",3.29023348402915,"SOAP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D17.SOAP.DP0.00001.001.01306.000.030.000",5.65705030481052,"SOAP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D17.SOAP.DP0.00001.001.01306.000.040.000",NA,"SOAP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D17.SOAP.DP0.00001.001.01306.000.050.000",NA,"SOAP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D17.SOAP.DP0.00001.001.01307.000.010.000",3.17814190374613,"SOAP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D17.SOAP.DP0.00001.001.01307.000.020.000",-12.9615119815036,"SOAP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D17.SOAP.DP0.00001.001.01307.000.030.000",-20.9942255707058,"SOAP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D17.SOAP.DP0.00001.001.01307.000.040.000",NA,"SOAP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D17.SOAP.DP0.00001.001.01307.000.050.000",NA,"SOAP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D17.SOAP.DP0.00001.001.01308.000.010.000",0.00409691823607373,"SOAP","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D17.SOAP.DP0.00001.001.01308.000.020.000",0.00188481044691199,"SOAP","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D17.SOAP.DP0.00001.001.01308.000.030.000",0.00553752143158936,"SOAP","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D17.SOAP.DP0.00001.001.01308.000.040.000",NA,"SOAP","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D17.SOAP.DP0.00001.001.01308.000.050.000",NA,"SOAP","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D17.SOAP.DP0.00001.001.01309.000.010.000",0.354349892075388,"SOAP","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D17.SOAP.DP0.00001.001.01309.000.020.000",0.47917431753884,"SOAP","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D17.SOAP.DP0.00001.001.01309.000.030.000",0.489636751730878,"SOAP","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D17.SOAP.DP0.00001.001.01309.000.040.000",NA,"SOAP","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D17.SOAP.DP0.00001.001.01309.000.050.000",NA,"SOAP","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D17.SOAP.DP0.00001.001.01310.000.010.000",0.0347259155808879,"SOAP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D17.SOAP.DP0.00001.001.01310.000.020.000",0.0347260179752513,"SOAP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D17.SOAP.DP0.00001.001.01310.000.030.000",0.0347256768240544,"SOAP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D17.SOAP.DP0.00001.001.01310.000.040.000",0,"SOAP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D17.SOAP.DP0.00001.001.01310.000.050.000",NA,"SOAP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D17.SOAP.DP0.00002.001.01325.000.010.000",0.00715616448327343,"SOAP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D17.SOAP.DP0.00002.001.01325.000.020.000",0.00477816513811359,"SOAP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
