"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D09.PRPO.DP0.00001.001.01306.200.000.000",-4.98000002,0.407508970029306,4.98000002,"PRPO","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D09.PRPO.DP0.00001.001.01307.200.000.000",-9.5,1.58452392497426,7.26999998,"PRPO","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D09.PRPO.DP0.00001.001.01308.200.000.000",342.779999,344.466575474291,347.350006,"PRPO","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D09.PRPO.DP0.00001.001.01309.200.000.000",18.5499992,21.4323536018683,26.3799992,"PRPO","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D09.PRPO.DP0.00001.001.01310.200.000.000",60,60,60,"PRPO","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D09.PRPO.DP0.00002.001.01325.200.000.000",107.068054,108.594845955914,110.495758,"PRPO","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D09.PRPO.DP0.00002.001.01326.200.000.000",0,4046.34808820116,4065.07373,"PRPO","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D09.PRPO.DP0.00002.001.01330.200.000.000",0,570.117709400521,660,"PRPO","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D09.PRPO.DP0.00004.001.01309.200.000.000",18.8099995,23.5117612928596,28.9599991,"PRPO","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D09.PRPO.DP0.00004.001.01311.200.000.000",94.9400024,95.022607615033,95.1299973,"PRPO","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D09.PRPO.DP0.00004.001.01312.200.000.000",0,0,0,"PRPO","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D09.PRPO.DP0.00023.001.01314.200.000.000",106.883026,108.787739538113,111.332382,"PRPO","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D09.PRPO.DP0.00023.001.01315.200.000.000",-0.000136369024,0.00532822216795669,0.0192939416,"PRPO","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D09.PRPO.DP0.00023.001.01316.200.000.000",-1.82750118e-05,0.00113458115742663,0.0039690081,"PRPO","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D09.PRPO.DP0.00023.001.01317.200.000.000",-0.0010657094,-0.000452339674621178,1.96338624e-05,"PRPO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D09.PRPO.DP0.00023.001.01318.200.000.000",-0.000199431917,1.43840583757275e-06,0.000161652788,"PRPO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D09.PRPO.DP0.00024.001.01320.200.000.000",-9.17627176e-07,0.00503998858008859,0.0178555585,"PRPO","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D09.PRPO.DP0.00098.001.01309.200.000.000",18.1049995,22.1083768632394,26.7880001,"PRPO","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D09.PRPO.DP0.00098.001.01357.200.000.000",53.7210007,81.5118966792521,97.7570038,"PRPO","Relative Humidity","RH","On-shore MET station"
"NEON.D09.PRPO.DP0.00098.001.01358.200.000.000",15.0570002,18.4947402491821,21.125,"PRPO","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D09.PRPO.DP0.00098.001.01359.200.000.000",0,0,0,"PRPO","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D09.PRPO.DP0.20004.001.01309.103.100.000",20.7299995,24.6403891904795,29.8899994,"PRPO","Barometric pressure at lakes on-buoy","sensorTemp","Buoy"
"NEON.D09.PRPO.DP0.20004.001.01311.103.100.000",7,94.9492636974306,95.1600037,"PRPO","Barometric pressure at lakes on-buoy","rawBarometricPressure","Buoy"
"NEON.D09.PRPO.DP0.20004.001.01312.103.100.000",-1,-1,-1,"PRPO","Barometric pressure at lakes on-buoy","sensorStatus","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01093.103.100.000",3399.53003,3489.7318446875,3565.8501,"PRPO","Water Quality","specificConductance","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01151.103.100.000",7.40999985,10.8708680733333,14.1899996,"PRPO","Water Quality","dissolvedOxygen","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01360.103.100.000",88.7600021,132.708680642361,173.889999,"PRPO","Water Quality","dissolvedOxygenSaturation","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01371.103.100.000",3327.71997,3476.7737146875,3576.13989,"PRPO","Water Quality","conductance","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01372.103.100.000",5.98000002,5.98236107208333,5.98999977,"PRPO","Water Quality","batteryVoltage","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01378.103.100.000",23.8850002,24.8066492809028,26.2399998,"PRPO","Water Quality","surfaceWaterTemperature","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01647.103.100.000",11.21,11.6958680430556,12.6499996,"PRPO","Water Quality","sensorVoltage","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01657.103.100.000",8.28999996,8.51902776517361,8.63000011,"PRPO","Water Quality","pH","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01658.103.100.000",-157.830002,-150.9360415,-137.029999,"PRPO","Water Quality","pHvoltage","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01659.103.100.000",-1.20000005,2.69805555367951,64.9199982,"PRPO","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01660.103.100.000",4.19999981,8.1842361115625,44.3100014,"PRPO","Water Quality","chlorophyll","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01661.103.100.000",0,112.168020730208,132.610001,"PRPO","Water Quality","fDOM","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01662.103.100.000",0,30.2679860033333,669.299988,"PRPO","Water Quality","turbidity","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01663.103.100.000",-13.71,-12.6361458628438,0.610000014,"PRPO","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01664.103.100.000",0.328999996,0.347624999072917,0.430999994,"PRPO","Water Quality","sensorDepth","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01666.103.100.000",0.850000024,1.79607638708681,10.3500004,"PRPO","Water Quality","chlorophyllRaw","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01667.103.100.000",-1.20000005,2.69805555367951,64.9199982,"PRPO","Water Quality","blueGreenAlgaeRaw","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01668.103.100.000",0,39.7048264951389,46.9099998,"PRPO","Water Quality","fDOMRaw","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01669.103.100.000",0,0.436250000590278,10.3900003,"PRPO","Water Quality","turbidityRaw","Buoy"
"NEON.D09.PRPO.DP0.20005.001.01670.103.100.000",1.18000007,1.185000065,1.19000006,"PRPO","Water Quality","wiperPosition","Buoy"
"NEON.D09.PRPO.DP0.20015.001.01371.301.000.000",6128.30029,6131.1311,6134.31934,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D09.PRPO.DP0.20015.001.01371.302.000.000",442.204376,442.339872861111,442.605957,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D09.PRPO.DP0.20015.001.01371.303.000.000",1750.05103,1752.68893916667,1756.302,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D09.PRPO.DP0.20015.001.01371.304.000.000",1173.63989,1174.28318878472,1175.505,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D09.PRPO.DP0.20015.001.01371.305.000.000",3029.90283,3030.44212524306,3031.0249,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D09.PRPO.DP0.20015.001.01371.306.000.000",4138.01855,4155.90423916667,4172.74121,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D09.PRPO.DP0.20015.001.01371.307.000.000",858.352051,858.637250486111,858.966492,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D09.PRPO.DP0.20015.001.01371.308.000.000",3755.77197,3763.23333055555,3770.4353,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D09.PRPO.DP0.20015.001.01372.301.000.000",3.71199989,3.71199989,3.71199989,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D09.PRPO.DP0.20015.001.01372.302.000.000",0.442999989,3.57650336679861,3.71199989,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D09.PRPO.DP0.20015.001.01372.303.000.000",3.71199989,3.71199989,3.71199989,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D09.PRPO.DP0.20015.001.01372.304.000.000",0.105999999,3.66193044709722,3.71199989,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D09.PRPO.DP0.20015.001.01372.305.000.000",0.186000004,3.58986447723264,3.71199989,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D09.PRPO.DP0.20015.001.01372.306.000.000",3.71199989,3.71199989,3.71199989,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D09.PRPO.DP0.20015.001.01372.307.000.000",3.71199989,3.71199989,3.71199989,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D09.PRPO.DP0.20015.001.01372.308.000.000",3.71199989,3.71199989,3.71199989,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D09.PRPO.DP0.20015.001.01373.301.000.000",0,0,0,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
