"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D16.ABBY.DP0.00001.001.01306.000.010.000",-1.86000001,-0.0445001098585712,1.38999999,"ABBY","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D16.ABBY.DP0.00001.001.01306.000.020.000",-4.6500001,0.00159224004876267,3.05999994,"ABBY","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D16.ABBY.DP0.00001.001.01306.000.030.000",-4.32999992,-0.010708374162974,4.57999992,"ABBY","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D16.ABBY.DP0.00001.001.01306.000.040.000",-5.13999987,0.0433363815314063,5.23999977,"ABBY","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D16.ABBY.DP0.00001.001.01307.000.010.000",-1.69000006,-0.0346647141996217,1.59000003,"ABBY","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D16.ABBY.DP0.00001.001.01307.000.020.000",-5.67999983,-0.263066532089605,2.63000011,"ABBY","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D16.ABBY.DP0.00001.001.01307.000.030.000",-6.21999979,-0.543802418985862,2.9000001,"ABBY","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D16.ABBY.DP0.00001.001.01307.000.040.000",-6.82000017,-0.640256386869928,3.55999994,"ABBY","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D16.ABBY.DP0.00001.001.01308.000.010.000",332.100006,339.331689508352,350.019989,"ABBY","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D16.ABBY.DP0.00001.001.01308.000.020.000",335.920013,341.888599417239,350.690002,"ABBY","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D16.ABBY.DP0.00001.001.01308.000.030.000",333.290009,339.820154616911,347.130005,"ABBY","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D16.ABBY.DP0.00001.001.01308.000.040.000",332.630005,338.998848444735,346.399994,"ABBY","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D16.ABBY.DP0.00001.001.01309.000.010.000",0.670000017,12.7616306806786,31,"ABBY","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D16.ABBY.DP0.00001.001.01309.000.020.000",7,17.0809019035673,32.1599998,"ABBY","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D16.ABBY.DP0.00001.001.01309.000.030.000",2.63000011,13.5734883057079,26,"ABBY","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D16.ABBY.DP0.00001.001.01309.000.040.000",1.53999996,12.1883576191746,24.7399998,"ABBY","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D16.ABBY.DP0.00001.001.01310.000.010.000",60,60.0010996770422,65,"ABBY","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D16.ABBY.DP0.00001.001.01310.000.020.000",60,60,60,"ABBY","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D16.ABBY.DP0.00001.001.01310.000.030.000",60,60.0582788355808,65,"ABBY","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D16.ABBY.DP0.00001.001.01310.000.040.000",60,60,60,"ABBY","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D16.ABBY.DP0.00002.001.01325.000.010.000",100.960129,105.415410197072,111.428185,"ABBY","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D16.ABBY.DP0.00002.001.01325.000.020.000",101.819397,105.725973089861,110.364967,"ABBY","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D16.ABBY.DP0.00002.001.01325.000.030.000",102.139999,105.836526037049,109.985359,"ABBY","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D16.ABBY.DP0.00002.001.01325.000.040.000",102.253639,105.930750329607,109.869286,"ABBY","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D16.ABBY.DP0.00002.001.01326.000.010.000",4094.86084,4111.42169688646,4140.04004,"ABBY","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D16.ABBY.DP0.00002.001.01326.000.020.000",0,4172.20400130648,4200.02539,"ABBY","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D16.ABBY.DP0.00002.001.01326.000.030.000",4034.9519,4057.31631656956,4095.0105,"ABBY","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D16.ABBY.DP0.00002.001.01326.000.040.000",0,4024.58055390266,4065.0188,"ABBY","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D16.ABBY.DP0.00002.001.01330.000.010.000",0,0,0,"ABBY","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D16.ABBY.DP0.00002.001.01330.000.020.000",359.997864,504.565278489294,540.024475,"ABBY","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D16.ABBY.DP0.00002.001.01330.000.030.000",479.997131,739.231246785729,840,"ABBY","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D16.ABBY.DP0.00002.001.01330.000.040.000",479.997437,723.741664585729,810.000061,"ABBY","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D16.ABBY.DP0.00003.001.01325.000.050.101",102.45797,105.876552404769,109.552109,"ABBY","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D16.ABBY.DP0.00003.001.01325.000.050.102",102.425491,105.861564385845,109.537804,"ABBY","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D16.ABBY.DP0.00003.001.01325.000.050.103",102.368858,105.813968942593,109.503281,"ABBY","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D16.ABBY.DP0.00003.001.01326.000.050.000",0,3984.73473534972,4005.08569,"ABBY","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D16.ABBY.DP0.00003.001.01330.000.050.000",539.999939,801.597564875151,900.010437,"ABBY","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D16.ABBY.DP0.00004.001.01309.000.025.000",6.88000011,17.5827192938255,28.5900002,"ABBY","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D16.ABBY.DP0.00004.001.01311.000.025.000",96.6900024,96.9443556212451,97.1299973,"ABBY","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D16.ABBY.DP0.00004.001.01312.000.025.000",0,0,0,"ABBY","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D16.ABBY.DP0.00005.001.01313.000.010.000",-0.000499238842,4.11567917546391e-05,0.000817594351,"ABBY","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D16.ABBY.DP0.00005.001.01313.000.020.000",-0.000453694811,-6.31181995496164e-05,0.000576671038,"ABBY","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D16.ABBY.DP0.00005.001.01313.000.030.000",-0.000365357613,-9.39230667594057e-05,0.000452744745,"ABBY","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D16.ABBY.DP0.00005.001.01313.003.000.000",-0.000431844615,1.171417971888e-05,0.0010072724,"ABBY","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D16.ABBY.DP0.00005.001.01314.000.010.000",555.584778,577.647767515996,591.391113,"ABBY","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D16.ABBY.DP0.00005.001.01314.000.020.000",561.849365,578.614629322639,590.408569,"ABBY","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D16.ABBY.DP0.00005.001.01314.000.030.000",565.50592,579.051136904224,589.587646,"ABBY","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D16.ABBY.DP0.00005.001.01314.003.000.000",551.621826,580.149737145173,590.330078,"ABBY","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D16.ABBY.DP0.00007.001.01927.000.050.000",-5.0942502,-0.0213820973264006,5.54650021,"ABBY","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 5"
"NEON.D16.ABBY.DP0.00007.001.01928.000.050.000",-8.0682497,-0.622648514752647,3.67374992,"ABBY","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 5"
"NEON.D16.ABBY.DP0.00007.001.01929.000.050.000",-3.90300012,0.000103098242983317,3.8829999,"ABBY","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 5"
"NEON.D16.ABBY.DP0.00007.001.02225.000.050.000",4032,4063.5,4095,"ABBY","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 5"
