"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D16.MCRA.DP0.00001.001.01306.200.000.000",-1.25999999,-0.145898489466923,0.779999971,"MCRA","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D16.MCRA.DP0.00001.001.01307.200.000.000",-0.939999998,0.0910464725156332,1.10000002,"MCRA","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D16.MCRA.DP0.00001.001.01308.200.000.000",334.859985,336.155113473013,338.809998,"MCRA","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D16.MCRA.DP0.00001.001.01309.200.000.000",5.23999977,7.39459991669801,11.8400002,"MCRA","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D16.MCRA.DP0.00001.001.01310.200.000.000",65,65,65,"MCRA","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D16.MCRA.DP0.00002.001.01325.200.000.000",102.373001,103.292300688299,104.724068,"MCRA","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D16.MCRA.DP0.00002.001.01326.200.000.000",0,4174.55817012859,4200.04688,"MCRA","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D16.MCRA.DP0.00002.001.01330.200.000.000",0,725.70451478382,780.010803,"MCRA","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D16.MCRA.DP0.00004.001.01309.200.000.000",8.52000046,10.6445429258748,14.0100002,"MCRA","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D16.MCRA.DP0.00004.001.01311.200.000.000",90.4300003,91.129320387121,91.7200012,"MCRA","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D16.MCRA.DP0.00004.001.01312.200.000.000",0,0,0,"MCRA","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D16.MCRA.DP0.00023.001.01314.200.000.000",102.442139,103.355243474097,104.775093,"MCRA","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D16.MCRA.DP0.00023.001.01315.200.000.000",-1.7299888e-05,0.000187912403309137,0.00113655755,"MCRA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D16.MCRA.DP0.00023.001.01316.200.000.000",-8.3483601e-06,3.35324712809663e-05,0.000166406549,"MCRA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D16.MCRA.DP0.00023.001.01317.200.000.000",-2.46226155e-05,-2.24415094708986e-06,1.21755447e-05,"MCRA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D16.MCRA.DP0.00023.001.01318.200.000.000",-2.00652485e-05,5.97549585055672e-06,2.12023187e-05,"MCRA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D16.MCRA.DP0.00024.001.01320.200.000.000",-2.9914263e-06,9.15544813802919e-05,0.000885240093,"MCRA","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D16.MCRA.DP0.00098.001.01309.200.000.000",6.40299988,8.67619715101547,12.2370005,"MCRA","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D16.MCRA.DP0.00098.001.01357.200.000.000",91.8259964,98.5394832520508,99.6790009,"MCRA","Relative Humidity","RH","On-shore MET station"
"NEON.D16.MCRA.DP0.00098.001.01358.200.000.000",6.16800022,8.40954737559364,11.9160004,"MCRA","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D16.MCRA.DP0.00098.001.01359.200.000.000",0,0,0,"MCRA","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D16.MCRA.DP0.20005.001.01093.101.100.000",NA,NA,NA,"MCRA","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01093.102.100.000",15.5500002,19.8887306036378,20.0499992,"MCRA","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01151.101.100.000",NA,NA,NA,"MCRA","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01151.102.100.000",11.0900002,11.2889784487616,11.3599997,"MCRA","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01360.101.100.000",NA,NA,NA,"MCRA","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01360.102.100.000",89.7300034,90.2475929513932,90.8600006,"MCRA","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01371.101.100.000",NA,NA,NA,"MCRA","Water Quality","conductance","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01371.102.100.000",10,12.5986532649381,12.7399998,"MCRA","Water Quality","conductance","Stream sensor location 2"
