"streams","stndErr","site","dp.name","term.name","location"
"NEON.D04.CUPE.DP0.00001.001.01306.200.000.000",20.0029780982407,"CUPE","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D04.CUPE.DP0.00001.001.01307.200.000.000",-2.08143994404534,"CUPE","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D04.CUPE.DP0.00001.001.01308.200.000.000",0.00604338837600106,"CUPE","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D04.CUPE.DP0.00001.001.01309.200.000.000",0.152677617791596,"CUPE","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D04.CUPE.DP0.00001.001.01310.200.000.000",NA,"CUPE","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D04.CUPE.DP0.00002.001.01325.200.000.000",0.0125899651489067,"CUPE","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D04.CUPE.DP0.00002.001.01326.200.000.000",0.00403082234689511,"CUPE","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D04.CUPE.DP0.00002.001.01330.200.000.000",0.039651968444592,"CUPE","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D04.CUPE.DP0.00004.001.01309.200.000.000",0.182511493311773,"CUPE","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D04.CUPE.DP0.00004.001.01311.200.000.000",0.000973537899765412,"CUPE","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D04.CUPE.DP0.00004.001.01312.200.000.000",NA,"CUPE","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D04.CUPE.DP0.00013.001.01818.210.000.000",0.137707624207841,"CUPE","Wet deposition","chamberTemperature","On-shore MET station"
"NEON.D04.CUPE.DP0.00023.001.01314.200.000.000",0.0179919197002236,"CUPE","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D04.CUPE.DP0.00023.001.01315.200.000.000",1.46141368933891,"CUPE","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D04.CUPE.DP0.00023.001.01316.200.000.000",1.46203085169223,"CUPE","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D04.CUPE.DP0.00023.001.01317.200.000.000",-0.348874784565292,"CUPE","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D04.CUPE.DP0.00023.001.01318.200.000.000",8.50166048943638,"CUPE","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D04.CUPE.DP0.00024.001.01320.200.000.000",1.45047441028432,"CUPE","Photosynthetically Active Radiation","inPAR","On-shore MET station"
