"streams","stndErr","site","dp.name","term.name","location"
"NEON.D08.MAYF.DP0.00001.001.01306.200.000.000",-11.0221525811331,"MAYF","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D08.MAYF.DP0.00001.001.01307.200.000.000",10.187872777767,"MAYF","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D08.MAYF.DP0.00001.001.01308.200.000.000",0.00549549622409309,"MAYF","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D08.MAYF.DP0.00001.001.01309.200.000.000",0.215133933497911,"MAYF","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D08.MAYF.DP0.00001.001.01310.200.000.000",NA,"MAYF","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D08.MAYF.DP0.00002.001.01325.200.000.000",0.0120420541469858,"MAYF","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D08.MAYF.DP0.00002.001.01326.200.000.000",0.00764665990611553,"MAYF","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D08.MAYF.DP0.00002.001.01330.200.000.000",0.0866714539683155,"MAYF","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D08.MAYF.DP0.00004.001.01309.200.000.000",0.184229111342114,"MAYF","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D08.MAYF.DP0.00004.001.01311.200.000.000",0.00468679696323489,"MAYF","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D08.MAYF.DP0.00004.001.01312.200.000.000",NA,"MAYF","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D08.MAYF.DP0.00023.001.01314.200.000.000",0.0121006610154769,"MAYF","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D08.MAYF.DP0.00023.001.01315.200.000.000",2.23915065438405,"MAYF","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D08.MAYF.DP0.00023.001.01316.200.000.000",1.56472416291785,"MAYF","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
