"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D12.BLDE.DP0.00001.001.01306.200.000.000",-4.46000004,2.01918925832277,9.92000008,"BLDE","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D12.BLDE.DP0.00001.001.01307.200.000.000",-8.81000042,-0.938188563160916,6.78000021,"BLDE","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D12.BLDE.DP0.00001.001.01308.200.000.000",329.809998,333.380343646047,336.700012,"BLDE","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D12.BLDE.DP0.00001.001.01309.200.000.000",-3.08999991,2.78584963605217,8.30000019,"BLDE","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D12.BLDE.DP0.00001.001.01310.200.000.000",60,64.9999421229309,65,"BLDE","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D12.BLDE.DP0.00002.001.01325.200.000.000",98.8708649,100.415724652044,102.241837,"BLDE","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D12.BLDE.DP0.00002.001.01326.200.000.000",4259.96826,4293.56200497189,4320.01807,"BLDE","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D12.BLDE.DP0.00002.001.01330.200.000.000",629.999512,915.802081913383,1020.01111,"BLDE","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D12.BLDE.DP0.00004.001.01309.200.000.000",-1.48000002,2.87687073417832,8.60000038,"BLDE","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D12.BLDE.DP0.00004.001.01311.200.000.000",78.4400024,78.6388045210042,78.8600006,"BLDE","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D12.BLDE.DP0.00004.001.01312.200.000.000",0,0,0,"BLDE","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D12.BLDE.DP0.00023.001.01314.200.000.000",99.6291428,100.905364577059,103.087425,"BLDE","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D12.BLDE.DP0.00023.001.01315.200.000.000",-9.90993285e-05,0.0034832598585315,0.0254970361,"BLDE","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D12.BLDE.DP0.00023.001.01316.200.000.000",-2.12638697e-05,0.000666543335551553,0.00484889559,"BLDE","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D12.BLDE.DP0.00023.001.01317.200.000.000",-0.0010431339,-0.000345570252465826,1.19031774e-05,"BLDE","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D12.BLDE.DP0.00023.001.01318.200.000.000",-0.000158096693,-2.30344583747512e-05,0.000299681153,"BLDE","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D12.BLDE.DP0.00024.001.01320.200.000.000",-2.02625984e-06,0.00204797321584673,0.01437659,"BLDE","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D12.BLDE.DP0.00098.001.01309.200.000.000",-2.94499993,0.868919292855881,5.33799982,"BLDE","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D12.BLDE.DP0.00098.001.01357.200.000.000",53.4900017,79.5969601179906,97.9560013,"BLDE","Relative Humidity","RH","On-shore MET station"
"NEON.D12.BLDE.DP0.00098.001.01358.200.000.000",-3.97300005,-2.21479149341674,0.0780000016,"BLDE","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D12.BLDE.DP0.00098.001.01359.200.000.000",0,0,0,"BLDE","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D12.BLDE.DP0.20005.001.01093.101.100.000",90.5400009,92.8912508318276,94.4000015,"BLDE","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01093.102.100.000",126.949997,130.778611229861,133.009995,"BLDE","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01151.101.100.000",10.8199997,11.3349965054204,11.7200003,"BLDE","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01151.102.100.000",10.3800001,10.9874652829861,11.3800001,"BLDE","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01360.101.100.000",78.9499969,80.1546700258512,81.9800034,"BLDE","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01360.102.100.000",76.8899994,77.9675553792361,79.6999969,"BLDE","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
