"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D09.PRPO.DP0.00001.001.01306.200.000.000",-14.4099998,-1.99747632959635,6.71999979,"PRPO","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D09.PRPO.DP0.00001.001.01307.200.000.000",-10.3699999,-4.73000983995061,2.46000004,"PRPO","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D09.PRPO.DP0.00001.001.01308.200.000.000",328.869995,331.214236361449,332.98999,"PRPO","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D09.PRPO.DP0.00001.001.01309.200.000.000",-4.63000011,-0.788047896489269,2.1400001,"PRPO","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D09.PRPO.DP0.00001.001.01310.200.000.000",65,65,65,"PRPO","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D09.PRPO.DP0.00002.001.01325.200.000.000",96.7743454,98.3602853048738,99.476265,"PRPO","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D09.PRPO.DP0.00002.001.01326.200.000.000",0,4041.00069217026,4065.03442,"PRPO","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D09.PRPO.DP0.00002.001.01330.200.000.000",299.999969,491.280555993889,720.004333,"PRPO","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D09.PRPO.DP0.00004.001.01309.200.000.000",-7.42999983,-3.0115390026748,0.569999993,"PRPO","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D09.PRPO.DP0.00004.001.01311.200.000.000",93.1999969,93.3195266351309,93.4700012,"PRPO","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D09.PRPO.DP0.00004.001.01312.200.000.000",0,0,0,"PRPO","Barometric Pressure","sensorStatus","On-shore MET station"
