"streams","stndErr","site","dp.name","term.name","location"
"NEON.D17.SJER.DP0.00001.001.01306.000.010.000",-82.8284790545416,"SJER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D17.SJER.DP0.00001.001.01306.000.020.000",-2.66283379443003,"SJER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D17.SJER.DP0.00001.001.01306.000.030.000",1.93904895346539,"SJER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D17.SJER.DP0.00001.001.01306.000.040.000",-1.39843749305193,"SJER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D17.SJER.DP0.00001.001.01306.000.050.000",-1.2469690341495,"SJER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D17.SJER.DP0.00001.001.01307.000.010.000",2.84808989336333,"SJER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D17.SJER.DP0.00001.001.01307.000.020.000",3.07684374423749,"SJER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D17.SJER.DP0.00001.001.01307.000.030.000",-3.23462496909941,"SJER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D17.SJER.DP0.00001.001.01307.000.040.000",2.71537690003085,"SJER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D17.SJER.DP0.00001.001.01307.000.050.000",2.74815265889439,"SJER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D17.SJER.DP0.00001.001.01308.000.010.000",0.00203513488565325,"SJER","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D17.SJER.DP0.00001.001.01308.000.020.000",0.00186843030999109,"SJER","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D17.SJER.DP0.00001.001.01308.000.030.000",0.00192539236390093,"SJER","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D17.SJER.DP0.00001.001.01308.000.040.000",0.00197939598093775,"SJER","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D17.SJER.DP0.00001.001.01308.000.050.000",0.00174070687968795,"SJER","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D17.SJER.DP0.00001.001.01309.000.010.000",0.113071685053226,"SJER","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D17.SJER.DP0.00001.001.01309.000.020.000",0.125132354037745,"SJER","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D17.SJER.DP0.00001.001.01309.000.030.000",0.116376187718297,"SJER","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D17.SJER.DP0.00001.001.01309.000.040.000",0.0907194354096956,"SJER","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D17.SJER.DP0.00001.001.01309.000.050.000",0.0665192339623198,"SJER","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D17.SJER.DP0.00001.001.01310.000.010.000",0.0114989332402453,"SJER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D17.SJER.DP0.00001.001.01310.000.020.000",0.0116572998009486,"SJER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D17.SJER.DP0.00001.001.01310.000.030.000",0.0111780310680789,"SJER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D17.SJER.DP0.00001.001.01310.000.040.000",0,"SJER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D17.SJER.DP0.00001.001.01310.000.050.000",0,"SJER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D17.SJER.DP0.00002.001.01325.000.010.000",0.0034653750789363,"SJER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D17.SJER.DP0.00002.001.01325.000.020.000",0.00344779652956465,"SJER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D17.SJER.DP0.00002.001.01325.000.030.000",0.00353357230896693,"SJER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D17.SJER.DP0.00002.001.01325.000.040.000",0.00400396048015537,"SJER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D17.SJER.DP0.00002.001.01325.000.050.000",0.00413744984335864,"SJER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D17.SJER.DP0.00002.001.01326.000.010.000",0.00163879337970415,"SJER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D17.SJER.DP0.00002.001.01326.000.020.000",0.0038354440204249,"SJER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D17.SJER.DP0.00002.001.01326.000.030.000",0.00198051108040154,"SJER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D17.SJER.DP0.00002.001.01326.000.040.000",0.00509513814612553,"SJER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D17.SJER.DP0.00002.001.01326.000.050.000",0.00732913896874661,"SJER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D17.SJER.DP0.00002.001.01330.000.010.000",0.027482289420767,"SJER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D17.SJER.DP0.00002.001.01330.000.020.000",0.0308259902590531,"SJER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D17.SJER.DP0.00002.001.01330.000.030.000",0.0380643798400114,"SJER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D17.SJER.DP0.00002.001.01330.000.040.000",0.0603972440623237,"SJER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D17.SJER.DP0.00002.001.01330.000.050.000",0.0769952899791506,"SJER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D17.SJER.DP0.00003.001.01325.000.060.101",0.00460692810084727,"SJER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D17.SJER.DP0.00003.001.01325.000.060.102",0.00464879505386292,"SJER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D17.SJER.DP0.00003.001.01325.000.060.103",0.00463662685671678,"SJER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D17.SJER.DP0.00003.001.01326.000.060.000",0.0041432608881165,"SJER","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D17.SJER.DP0.00003.001.01330.000.060.000",0.105304192477885,"SJER","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D17.SJER.DP0.00004.001.01309.000.035.000",0.0719891142034588,"SJER","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D17.SJER.DP0.00004.001.01311.000.035.000",0.00177025655262455,"SJER","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D17.SJER.DP0.00004.001.01312.000.035.000",NA,"SJER","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D17.SJER.DP0.00005.001.01313.000.010.000",0.596024913605173,"SJER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D17.SJER.DP0.00005.001.01313.000.020.000",0.504195900393066,"SJER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D17.SJER.DP0.00005.001.01313.000.030.000",1.44017413967612,"SJER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D17.SJER.DP0.00005.001.01313.000.040.000",2.26051168941958,"SJER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D17.SJER.DP0.00005.001.01313.003.000.000",0.699733760893479,"SJER","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D17.SJER.DP0.00005.001.01314.000.010.000",0.00158781632664389,"SJER","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D17.SJER.DP0.00005.001.01314.000.020.000",0.00128237075900722,"SJER","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D17.SJER.DP0.00005.001.01314.000.030.000",0.00120373082785144,"SJER","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D17.SJER.DP0.00005.001.01314.000.040.000",0.00123823603144649,"SJER","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D17.SJER.DP0.00005.001.01314.003.000.000",0.00132743314553346,"SJER","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D17.SJER.DP0.00006.001.01897.900.000.000",0,"SJER","Precipitation","strainGauge1Stability","DFIR"
"NEON.D17.SJER.DP0.00006.001.01898.900.000.000",0.0984921117604525,"SJER","Precipitation","strainGauge1Temp","DFIR"
"NEON.D17.SJER.DP0.00006.001.01900.900.000.000",0.00889995310883268,"SJER","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D17.SJER.DP0.00006.001.01901.900.000.000",0.0187737216749685,"SJER","Precipitation","strainGauge1Weight","DFIR"
"NEON.D17.SJER.DP0.00006.001.01903.900.000.000",0.019676319515413,"SJER","Precipitation","totalGaugeWeight","DFIR"
"NEON.D17.SJER.DP0.00006.001.01904.900.000.000",0.152377457622573,"SJER","Precipitation","totalPrecipDepth","DFIR"
"NEON.D17.SJER.DP0.00006.001.01905.900.000.000",0.159934661949622,"SJER","Precipitation","inletTemp","DFIR"
"NEON.D17.SJER.DP0.00006.001.01906.900.000.000",0.0704589771207587,"SJER","Precipitation","internalTemp","DFIR"
"NEON.D17.SJER.DP0.00006.001.01907.900.000.000",1.49552450962575,"SJER","Precipitation","precipAccumulationRate","DFIR"
"NEON.D17.SJER.DP0.00006.001.01999.900.000.000",0.00889995310883272,"SJER","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D17.SJER.DP0.00006.001.02068.900.000.000",0,"SJER","Precipitation","strainGauge2Stability","DFIR"
"NEON.D17.SJER.DP0.00006.001.02069.900.000.000",0,"SJER","Precipitation","strainGauge3Stability","DFIR"
"NEON.D17.SJER.DP0.00006.001.02070.900.000.000",0.106299326986199,"SJER","Precipitation","strainGauge2Temp","DFIR"
"NEON.D17.SJER.DP0.00006.001.02071.900.000.000",0.103277411986384,"SJER","Precipitation","strainGauge3Temp","DFIR"
"NEON.D17.SJER.DP0.00006.001.02072.900.000.000",0.00932168530924762,"SJER","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D17.SJER.DP0.00006.001.02073.900.000.000",0.00950665216921432,"SJER","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D17.SJER.DP0.00006.001.02074.900.000.000",0.0199935993947654,"SJER","Precipitation","strainGauge2Weight","DFIR"
"NEON.D17.SJER.DP0.00006.001.02075.900.000.000",0.0204413796880268,"SJER","Precipitation","strainGauge3Weight","DFIR"
"NEON.D17.SJER.DP0.00006.001.02076.900.000.000",0.00932168530924765,"SJER","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D17.SJER.DP0.00006.001.02077.900.000.000",0.00950140955289025,"SJER","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D17.SJER.DP0.00007.001.01927.000.060.000",1.52450958445465,"SJER","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D17.SJER.DP0.00007.001.01928.000.060.000",5.15496754352151,"SJER","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D17.SJER.DP0.00007.001.01929.000.060.000",-15.535414888589,"SJER","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D17.SJER.DP0.00007.001.02225.000.060.000",0.620890014660033,"SJER","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D17.SJER.DP0.00007.001.03048.000.060.000",0.00294408731310119,"SJER","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D17.SJER.DP0.00010.001.02209.000.060.000",-0.317759159259212,"SJER","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D17.SJER.DP0.00010.001.02210.000.060.000",-0.317200746195135,"SJER","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D17.SJER.DP0.00010.001.02211.000.060.000",0.000947217093599556,"SJER","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D17.SJER.DP0.00010.001.02226.000.060.000",0,"SJER","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D17.SJER.DP0.00013.001.01818.000.060.000",0.434183595724472,"SJER","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D17.SJER.DP0.00014.001.01332.000.060.000",1.64164314395261,"SJER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
