"streams","stndErr","site","dp.name","term.name","location"
"NEON.D09.NOGP.DP0.00001.001.01306.000.010.000",NA,"NOGP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D09.NOGP.DP0.00001.001.01306.000.020.000",-11.7397792004817,"NOGP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D09.NOGP.DP0.00001.001.01306.000.030.000",-4.06063381438919,"NOGP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D09.NOGP.DP0.00001.001.01307.000.010.000",NA,"NOGP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D09.NOGP.DP0.00001.001.01307.000.020.000",-0.416279896686959,"NOGP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D09.NOGP.DP0.00001.001.01307.000.030.000",-0.435913972345368,"NOGP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D09.NOGP.DP0.00001.001.01308.000.010.000",NA,"NOGP","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D09.NOGP.DP0.00001.001.01308.000.020.000",0.00365111179710415,"NOGP","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D09.NOGP.DP0.00001.001.01308.000.030.000",0.00378132447294989,"NOGP","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D09.NOGP.DP0.00001.001.01309.000.010.000",NA,"NOGP","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D09.NOGP.DP0.00001.001.01309.000.020.000",-0.59071439557435,"NOGP","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D09.NOGP.DP0.00001.001.01309.000.030.000",-0.199902096123002,"NOGP","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D09.NOGP.DP0.00001.001.01310.000.010.000",0,"NOGP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D09.NOGP.DP0.00001.001.01310.000.020.000",0,"NOGP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D09.NOGP.DP0.00001.001.01310.000.030.000",0,"NOGP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D09.NOGP.DP0.00002.001.01325.000.010.000",0.0127535424390052,"NOGP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D09.NOGP.DP0.00002.001.01325.000.020.000",0.0105694052733094,"NOGP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D09.NOGP.DP0.00002.001.01325.000.030.000",0.0107448926146786,"NOGP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D09.NOGP.DP0.00002.001.01326.000.010.000",2.42433120772288,"NOGP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D09.NOGP.DP0.00002.001.01326.000.020.000",0.00421470450934864,"NOGP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D09.NOGP.DP0.00002.001.01326.000.030.000",0.00547282301331378,"NOGP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D09.NOGP.DP0.00002.001.01330.000.010.000",NA,"NOGP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D09.NOGP.DP0.00002.001.01330.000.020.000",0.0820532760921545,"NOGP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D09.NOGP.DP0.00002.001.01330.000.030.000",0.0864232772199899,"NOGP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D09.NOGP.DP0.00003.001.01325.000.040.101",0.0105921756741433,"NOGP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.NOGP.DP0.00003.001.01325.000.040.102",0.0105946235519299,"NOGP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.NOGP.DP0.00003.001.01325.000.040.103",0.0105965101275523,"NOGP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.NOGP.DP0.00003.001.01326.000.040.000",0.00524402936143279,"NOGP","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D09.NOGP.DP0.00003.001.01330.000.040.000",0.102713925664265,"NOGP","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D09.NOGP.DP0.00004.001.01309.000.035.000",-0.206028670805481,"NOGP","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D09.NOGP.DP0.00004.001.01311.000.035.000",0.00148187434968831,"NOGP","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D09.NOGP.DP0.00004.001.01312.000.035.000",NA,"NOGP","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D09.NOGP.DP0.00005.001.01313.000.010.000",-0.308137837189707,"NOGP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D09.NOGP.DP0.00005.001.01313.000.020.000",-0.298801268700584,"NOGP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D09.NOGP.DP0.00005.001.01313.003.000.000",0.647168779997454,"NOGP","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D09.NOGP.DP0.00005.001.01314.000.010.000",0.00510486877258222,"NOGP","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D09.NOGP.DP0.00005.001.01314.000.020.000",0.00162032871364848,"NOGP","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D09.NOGP.DP0.00005.001.01314.003.000.000",0.00103818586228399,"NOGP","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D09.NOGP.DP0.00007.001.01927.000.040.000",12.3569779296478,"NOGP","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D09.NOGP.DP0.00007.001.01928.000.040.000",-0.402894217054016,"NOGP","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D09.NOGP.DP0.00007.001.01929.000.040.000",2.25102717986107,"NOGP","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D09.NOGP.DP0.00007.001.02225.000.040.000",0.00514318657139504,"NOGP","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D09.NOGP.DP0.00007.001.03048.000.040.000",0.00501286166916333,"NOGP","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D09.NOGP.DP0.00010.001.02209.000.040.000",-0.156436927052564,"NOGP","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D09.NOGP.DP0.00010.001.02210.000.040.000",-0.12110487730445,"NOGP","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D09.NOGP.DP0.00010.001.02211.000.040.000",-0.00361959991290492,"NOGP","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D09.NOGP.DP0.00010.001.02226.000.040.000",0,"NOGP","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D09.NOGP.DP0.00013.001.01818.000.040.000",3.11032840171759,"NOGP","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D09.NOGP.DP0.00014.001.01332.000.040.000",1.36099509779107,"NOGP","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D09.NOGP.DP0.00014.001.01333.000.040.000",1.25463405518201,"NOGP","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D09.NOGP.DP0.00014.001.01334.000.040.000",1.32660269483412,"NOGP","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D09.NOGP.DP0.00016.001.01931.000.040.000",0,"NOGP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D09.NOGP.DP0.00016.001.02181.000.040.000",-0.170757513932114,"NOGP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D09.NOGP.DP0.00016.001.02185.000.040.000",0.215314756467119,"NOGP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D09.NOGP.DP0.00016.001.02186.000.040.000",0.223660263247142,"NOGP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D09.NOGP.DP0.00016.001.02191.000.040.000",0.0593581194436877,"NOGP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D09.NOGP.DP0.00016.001.02194.000.040.000",0.00076971487943441,"NOGP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D09.NOGP.DP0.00016.001.02195.000.040.000",0.000768841326058564,"NOGP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D09.NOGP.DP0.00023.001.01314.000.040.000",0.0116080884992753,"NOGP","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D09.NOGP.DP0.00023.001.01314.003.000.000",0.00725137271585268,"NOGP","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D09.NOGP.DP0.00023.001.01315.000.040.000",1.39744160963702,"NOGP","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D09.NOGP.DP0.00023.001.01316.000.040.000",1.38150631610176,"NOGP","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D09.NOGP.DP0.00023.001.01317.000.040.000",-0.106040591963047,"NOGP","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D09.NOGP.DP0.00023.001.01317.003.000.000",-0.487404263219785,"NOGP","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D09.NOGP.DP0.00023.001.01318.000.040.000",-0.383399446132348,"NOGP","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D09.NOGP.DP0.00023.001.01318.003.000.000",1.54401935015172,"NOGP","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D09.NOGP.DP0.00024.001.01320.000.010.000",1.39672428227946,"NOGP","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D09.NOGP.DP0.00024.001.01320.000.020.000",1.39183022010592,"NOGP","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D09.NOGP.DP0.00024.001.01320.000.030.000",1.39059439589391,"NOGP","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D09.NOGP.DP0.00024.001.01320.000.040.000",1.39045403887766,"NOGP","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D09.NOGP.DP0.00024.001.01321.000.040.000",1.39339874507936,"NOGP","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D09.NOGP.DP0.00040.001.01798.001.501.000",27.1253731501914,"NOGP","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00040.001.01798.003.501.000",-11.6774375027362,"NOGP","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00040.001.01798.005.501.000",-12.3086974955642,"NOGP","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00040.001.01800.001.501.000",8.22174286635711,"NOGP","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00040.001.01800.003.501.000",8.22106442224699,"NOGP","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00040.001.01800.005.501.000",8.22325895394242,"NOGP","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00041.001.01728.001.501.000",0.000356437134318326,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00041.001.01728.001.502.000",0.000267508919348097,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D09.NOGP.DP0.00041.001.01728.001.503.000",8.63900012641076e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D09.NOGP.DP0.00041.001.01728.001.504.000",2.14237642688551e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D09.NOGP.DP0.00041.001.01728.001.505.000",4.31365023138947e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D09.NOGP.DP0.00041.001.01728.001.506.000",2.7720136333674e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D09.NOGP.DP0.00041.001.01728.001.507.000",2.61511034521448e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D09.NOGP.DP0.00041.001.01728.001.508.000",2.77407368099974e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D09.NOGP.DP0.00041.001.01728.001.509.000",2.86162961854774e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D09.NOGP.DP0.00041.001.01728.002.501.000",0.000307498314788501,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00041.001.01728.002.502.000",0.00021543502266843,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D09.NOGP.DP0.00041.001.01728.002.503.000",9.12555796090968e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D09.NOGP.DP0.00041.001.01728.002.504.000",4.25994368544865e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D09.NOGP.DP0.00041.001.01728.002.505.000",2.7906723647584e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D09.NOGP.DP0.00041.001.01728.002.506.000",2.9600355076276e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D09.NOGP.DP0.00041.001.01728.002.507.000",3.1259106932942e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D09.NOGP.DP0.00041.001.01728.002.508.000",3.36515859015085e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D09.NOGP.DP0.00041.001.01728.002.509.000",3.40458204482759e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D09.NOGP.DP0.00041.001.01728.003.501.000",0.000382400871377956,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00041.001.01728.003.502.000",0.00023817314034761,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D09.NOGP.DP0.00041.001.01728.003.503.000",0.000193673166332951,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D09.NOGP.DP0.00041.001.01728.003.504.000",0.000147272060017688,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D09.NOGP.DP0.00041.001.01728.003.505.000",5.28880989585061e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D09.NOGP.DP0.00041.001.01728.003.506.000",4.11728121433522e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D09.NOGP.DP0.00041.001.01728.003.507.000",3.31265961294484e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D09.NOGP.DP0.00041.001.01728.003.508.000",3.37634397413081e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D09.NOGP.DP0.00041.001.01728.003.509.000",3.41339967393813e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
