"streams","stndErr","site","dp.name","term.name","location"
"NEON.D09.WOOD.DP0.00001.001.01306.000.010.000",-6.5909709835939,"WOOD","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01306.000.020.000",-3.70715509640695,"WOOD","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01306.000.030.000",-3.19566379018177,"WOOD","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D09.WOOD.DP0.00001.001.01307.000.010.000",-10.6082891990666,"WOOD","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01307.000.020.000",5.05031298482181,"WOOD","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01307.000.030.000",3.2513106335647,"WOOD","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D09.WOOD.DP0.00001.001.01308.000.010.000",0.00665139565567395,"WOOD","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01308.000.020.000",0.00627016808523647,"WOOD","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01308.000.030.000",0.00640213755241015,"WOOD","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D09.WOOD.DP0.00001.001.01309.000.010.000",-0.227575445730942,"WOOD","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01309.000.020.000",-0.195461846589089,"WOOD","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01309.000.030.000",-0.180396405156978,"WOOD","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D09.WOOD.DP0.00001.001.01310.000.010.000",0,"WOOD","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01310.000.020.000",0,"WOOD","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01310.000.030.000",0,"WOOD","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D09.WOOD.DP0.00002.001.01325.000.010.000",0.0182183848101443,"WOOD","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D09.WOOD.DP0.00002.001.01325.000.020.000",0.0148289065051979,"WOOD","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D09.WOOD.DP0.00002.001.01325.000.030.000",0.0144212494287295,"WOOD","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D09.WOOD.DP0.00002.001.01326.000.010.000",0.00561592156684077,"WOOD","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D09.WOOD.DP0.00002.001.01326.000.020.000",0.00554029545928308,"WOOD","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D09.WOOD.DP0.00002.001.01326.000.030.000",0.00259624858943798,"WOOD","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D09.WOOD.DP0.00002.001.01330.000.010.000",0.0621386911645663,"WOOD","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D09.WOOD.DP0.00002.001.01330.000.020.000",0.0498004490597497,"WOOD","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D09.WOOD.DP0.00002.001.01330.000.030.000",0.0700360051890211,"WOOD","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D09.WOOD.DP0.00003.001.01325.000.040.101",0.0139654841182688,"WOOD","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.WOOD.DP0.00003.001.01325.000.040.102",0.0139571475176679,"WOOD","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.WOOD.DP0.00003.001.01325.000.040.103",0.0139559513142128,"WOOD","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.WOOD.DP0.00003.001.01326.000.040.000",0.00627998522067991,"WOOD","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D09.WOOD.DP0.00003.001.01330.000.040.000",0.0880139426138523,"WOOD","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D09.WOOD.DP0.00004.001.01309.000.035.000",-0.259918805649868,"WOOD","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D09.WOOD.DP0.00004.001.01311.000.035.000",0.00159411986130922,"WOOD","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D09.WOOD.DP0.00004.001.01312.000.035.000",NA,"WOOD","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D09.WOOD.DP0.00005.001.01313.000.010.000",-3.95988123026944,"WOOD","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D09.WOOD.DP0.00005.001.01313.000.020.000",-1.80619702987104,"WOOD","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D09.WOOD.DP0.00005.001.01313.003.000.000",-1.51313731075706,"WOOD","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D09.WOOD.DP0.00005.001.01314.000.010.000",0.00239319537400745,"WOOD","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D09.WOOD.DP0.00005.001.01314.000.020.000",0.00223448657864689,"WOOD","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D09.WOOD.DP0.00005.001.01314.003.000.000",0.00247420653297227,"WOOD","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D09.WOOD.DP0.00006.001.01897.900.000.000",0,"WOOD","Precipitation","strainGauge1Stability","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01898.900.000.000",-0.275750681445269,"WOOD","Precipitation","strainGauge1Temp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01900.900.000.000",0.000300069517612483,"WOOD","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01901.900.000.000",0.000646050896115992,"WOOD","Precipitation","strainGauge1Weight","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01903.900.000.000",0.000401513120725366,"WOOD","Precipitation","totalGaugeWeight","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01904.900.000.000",0.00354360311459863,"WOOD","Precipitation","totalPrecipDepth","DFIR"
