"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D03.SUGG.DP0.00001.001.01306.200.000.000",-6.42999983,-0.427118318134407,1.25,"SUGG","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D03.SUGG.DP0.00001.001.01307.200.000.000",-3.98000002,-0.176060953162857,1.54999995,"SUGG","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D03.SUGG.DP0.00001.001.01308.200.000.000",334.359985,338.205226965783,344.390015,"SUGG","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D03.SUGG.DP0.00001.001.01309.200.000.000",4.40999985,10.8522243225055,21.2999992,"SUGG","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D03.SUGG.DP0.00001.001.01310.200.000.000",0,0,0,"SUGG","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D03.SUGG.DP0.00002.001.01325.200.000.000",101.546188,104.300395680069,108.487534,"SUGG","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D03.SUGG.DP0.00002.001.01326.200.000.000",3900,3927.49046596041,3960.03247,"SUGG","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D03.SUGG.DP0.00002.001.01330.200.000.000",0,0,0,"SUGG","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D03.SUGG.DP0.00004.001.01309.200.000.000",5.0999999,11.9446123729067,22.2199993,"SUGG","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D03.SUGG.DP0.00004.001.01311.200.000.000",101.470001,101.738720362185,101.900002,"SUGG","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D03.SUGG.DP0.00004.001.01312.200.000.000",0,0,0,"SUGG","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D03.SUGG.DP0.00023.001.01314.200.000.000",101.344582,104.135703768495,108.427155,"SUGG","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D03.SUGG.DP0.00023.001.01315.200.000.000",-7.41128752e-05,0.000771321079412227,0.0113635566,"SUGG","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D03.SUGG.DP0.00023.001.01316.200.000.000",-5.48768658e-05,0.00015987127106031,0.00123234105,"SUGG","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D03.SUGG.DP0.00023.001.01317.200.000.000",-0.000754822744,-0.000398209565114626,4.432469e-05,"SUGG","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D03.SUGG.DP0.00023.001.01318.200.000.000",-0.000196060355,-1.71400176068827e-05,0.000127978274,"SUGG","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D03.SUGG.DP0.00024.001.01320.200.000.000",-1.76865103e-06,0.000344232358145292,0.00576687977,"SUGG","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D03.SUGG.DP0.00098.001.01309.200.000.000",3.28399992,10.5674851338539,21.4860001,"SUGG","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D03.SUGG.DP0.00098.001.01357.200.000.000",43.9379997,81.5558544744588,98.6299973,"SUGG","Relative Humidity","RH","On-shore MET station"
"NEON.D03.SUGG.DP0.00098.001.01358.200.000.000",2.88400006,7.00439966332125,13.0129995,"SUGG","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D03.SUGG.DP0.00098.001.01359.200.000.000",0,0,0,"SUGG","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D03.SUGG.DP0.20004.001.01309.103.100.000",6.80000019,13.5114861117014,22.5499992,"SUGG","Barometric pressure at lakes on-buoy","sensorTemp","Buoy"
"NEON.D03.SUGG.DP0.20004.001.01311.103.100.000",101.559998,101.828701647917,101.989998,"SUGG","Barometric pressure at lakes on-buoy","rawBarometricPressure","Buoy"
"NEON.D03.SUGG.DP0.20004.001.01312.103.100.000",-1,-1,-1,"SUGG","Barometric pressure at lakes on-buoy","sensorStatus","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01093.103.100.000",63.7999992,64.0173263902778,64.3099976,"SUGG","Water Quality","specificConductance","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01151.103.100.000",6.6500001,6.92993056701389,7.05000019,"SUGG","Water Quality","dissolvedOxygen","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01360.103.100.000",69.3600006,71.8014584128472,74.0400009,"SUGG","Water Quality","dissolvedOxygenSaturation","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01371.103.100.000",53.5900002,54.3114929878472,55.0600014,"SUGG","Water Quality","conductance","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01372.103.100.000",NA,NA,NA,"SUGG","Water Quality","batteryVoltage","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01378.103.100.000",16.4799995,17.0623611371528,17.7000008,"SUGG","Water Quality","surfaceWaterTemperature","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01647.103.100.000",NA,NA,NA,"SUGG","Water Quality","sensorVoltage","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01657.103.100.000",4.88000011,5.10302085072917,5.17999983,"SUGG","Water Quality","pH","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01658.103.100.000",-28.8899994,-24.8962847475694,-13.7700005,"SUGG","Water Quality","pHvoltage","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01659.103.100.000",-0.839999974,-0.73517361103125,-0.629999995,"SUGG","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01660.103.100.000",10.9099998,11.4918402767361,12.1499996,"SUGG","Water Quality","chlorophyll","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01661.103.100.000",6.17999983,6.18725694135417,6.19000006,"SUGG","Water Quality","fDOM","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01662.103.100.000",229.869995,234.301632034722,238.169998,"SUGG","Water Quality","turbidity","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01663.103.100.000",-12.9399996,-12.5720829667361,1.54999995,"SUGG","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01664.103.100.000",0.850000024,0.909965282725694,1.12,"SUGG","Water Quality","sensorDepth","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01666.103.100.000",2.22000003,2.34440970111111,2.49000001,"SUGG","Water Quality","chlorophyllRaw","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01667.103.100.000",-0.839999974,-0.73517361103125,-0.629999995,"SUGG","Water Quality","blueGreenAlgaeRaw","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01668.103.100.000",1.20000005,1.20000005,1.20000005,"SUGG","Water Quality","fDOMRaw","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01669.103.100.000",93.4899979,95.2938195829861,96.8700027,"SUGG","Water Quality","turbidityRaw","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01670.103.100.000",10.4700003,11.1868749940972,12.6700001,"SUGG","Water Quality","wiperPosition","Buoy"
"NEON.D03.SUGG.DP0.20015.001.01371.301.000.000",93.1424866,93.2545714700349,93.3637238,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D03.SUGG.DP0.20015.001.01371.302.000.000",71.4139786,71.5879215416667,93.2381058,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D03.SUGG.DP0.20015.001.01371.303.000.000",0,102.504238541667,103.795494,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D03.SUGG.DP0.20015.001.01371.304.000.000",0,54.121014478125,55.4833641,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D03.SUGG.DP0.20015.001.01371.305.000.000",0,64.148753271875,64.6821518,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D03.SUGG.DP0.20015.001.01371.306.000.000",64.6220169,223.911394517014,224.652115,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D03.SUGG.DP0.20015.001.01371.307.000.000",63.8624306,64.0462861579861,64.2190857,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D03.SUGG.DP0.20015.001.01371.308.000.000",NA,NA,NA,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D03.SUGG.DP0.20015.001.01372.301.000.000",3.71199989,3.71199989,3.71199989,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D03.SUGG.DP0.20015.001.01372.302.000.000",3.71199989,3.71199989,3.71199989,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D03.SUGG.DP0.20015.001.01372.303.000.000",3.71199989,3.71199989,3.71199989,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D03.SUGG.DP0.20015.001.01372.304.000.000",3.71199989,3.80481585881945,17.0779991,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D03.SUGG.DP0.20015.001.01372.305.000.000",3.71199989,3.71199989,3.71199989,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D03.SUGG.DP0.20015.001.01372.306.000.000",3.71199989,3.75739919836806,16.7870007,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D03.SUGG.DP0.20015.001.01372.307.000.000",3.71199989,3.71199989,3.71199989,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D03.SUGG.DP0.20015.001.01372.308.000.000",NA,NA,NA,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D03.SUGG.DP0.20015.001.01373.301.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D03.SUGG.DP0.20015.001.01373.302.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D03.SUGG.DP0.20015.001.01373.303.000.000",0,2.67708333333333,771,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D03.SUGG.DP0.20015.001.01373.304.000.000",0,2.67708333333333,771,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D03.SUGG.DP0.20015.001.01373.305.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D03.SUGG.DP0.20015.001.01373.306.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D03.SUGG.DP0.20015.001.01373.307.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D03.SUGG.DP0.20015.001.01373.308.000.000",NA,NA,NA,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D03.SUGG.DP0.20015.001.01374.301.000.000",21.0615768,21.0622496337979,21.0628815,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D03.SUGG.DP0.20015.001.01374.302.000.000",20.8484039,20.8501967086806,21.0623627,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D03.SUGG.DP0.20015.001.01374.303.000.000",0,21.35566546875,21.4314194,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D03.SUGG.DP0.20015.001.01374.304.000.000",21.4306335,22.0776631302083,22.0809784,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D03.SUGG.DP0.20015.001.01374.305.000.000",0,22.616434703125,22.6983032,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D03.SUGG.DP0.20015.001.01374.306.000.000",21.9179688,21.9195153708333,21.9209366,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D03.SUGG.DP0.20015.001.01374.307.000.000",21.5672531,21.5681496145833,21.5692596,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D03.SUGG.DP0.20015.001.01374.308.000.000",NA,NA,NA,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D03.SUGG.DP0.20015.001.01375.301.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D03.SUGG.DP0.20015.001.01375.302.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D03.SUGG.DP0.20015.001.01375.303.000.000",0,175.111111111111,50432,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D03.SUGG.DP0.20015.001.01375.304.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D03.SUGG.DP0.20015.001.01375.305.000.000",0,176.993055555556,50974,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D03.SUGG.DP0.20015.001.01375.306.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D03.SUGG.DP0.20015.001.01375.307.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D03.SUGG.DP0.20015.001.01375.308.000.000",NA,NA,NA,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D03.SUGG.DP0.20015.001.01376.301.000.000",46.8376808,46.9574839724739,47.0566635,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D03.SUGG.DP0.20015.001.01376.302.000.000",46.9127541,69.1258945086806,69.4110489,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D03.SUGG.DP0.20015.001.01376.303.000.000",16.7724724,18.191154578125,18.4623585,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D03.SUGG.DP0.20015.001.01376.304.000.000",1.33176323e-39,90.5479813715278,91.0419998,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D03.SUGG.DP0.20015.001.01376.305.000.000",60.9362907,61.0258488388889,61.1223183,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D03.SUGG.DP0.20015.001.01376.306.000.000",18.4851608,18.5057991263889,18.527729,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D03.SUGG.DP0.20015.001.01376.307.000.000",70.8588333,70.9875865756945,71.1471786,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D03.SUGG.DP0.20015.001.01376.308.000.000",NA,NA,NA,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D03.SUGG.DP0.20015.001.01377.301.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D03.SUGG.DP0.20015.001.01377.302.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D03.SUGG.DP0.20015.001.01377.303.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D03.SUGG.DP0.20015.001.01377.304.000.000",0,128,36864,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D03.SUGG.DP0.20015.001.01377.305.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D03.SUGG.DP0.20015.001.01377.306.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D03.SUGG.DP0.20015.001.01377.307.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D03.SUGG.DP0.20015.001.01377.308.000.000",NA,NA,NA,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D03.SUGG.DP0.20032.001.01314.103.100.000",101.971565,104.627422111111,108.589767,"SUGG","Shortwave/Longwave Net Radiation","sensorResistance","Buoy"
"NEON.D03.SUGG.DP0.20032.001.01315.103.100.000",-9.71246409e-05,0.00248351169360287,0.0143066393,"SUGG","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Buoy"
"NEON.D03.SUGG.DP0.20032.001.01316.103.100.000",-3.3683089e-05,0.000425120466648934,0.00192292407,"SUGG","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Buoy"
"NEON.D03.SUGG.DP0.20032.001.01317.103.100.000",-0.00126641232,-0.00089666263979625,-4.46641061e-05,"SUGG","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Buoy"
"NEON.D03.SUGG.DP0.20032.001.01318.103.100.000",-0.000242961309,8.53425094802816e-05,0.000301632303,"SUGG","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Buoy"
"NEON.D03.SUGG.DP0.20033.001.02242.103.100.000",-1,-0.951590594744122,0,"SUGG","Nitrate in surface water","rawNitrateSingleCompressedStream","Buoy"
"NEON.D03.SUGG.DP0.20042.001.01320.103.100.000",0,0.00177540815824621,0.00993328728,"SUGG","Photosynthetically active radiation at water surface","inPAR","Buoy"
"NEON.D03.SUGG.DP0.20054.001.01371.130.100.000",52.2678032,53.0925029498955,54.4551048,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake inlet"
"NEON.D03.SUGG.DP0.20054.001.01371.140.100.000",52.6840515,53.3976645990972,54.4707832,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake outlet"
"NEON.D03.SUGG.DP0.20054.001.01372.130.100.000",3.71199989,3.71199988999987,3.71199989,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake inlet"
"NEON.D03.SUGG.DP0.20054.001.01372.140.100.000",3.71199989,3.71199989,3.71199989,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake outlet"
"NEON.D03.SUGG.DP0.20054.001.01373.130.100.000",0,0,0,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake inlet"
"NEON.D03.SUGG.DP0.20054.001.01373.140.100.000",0,0,0,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake outlet"
"NEON.D03.SUGG.DP0.20054.001.01374.130.100.000",15.8969955,16.598132536446,17.3888092,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake inlet"
"NEON.D03.SUGG.DP0.20054.001.01374.140.100.000",16.2424316,16.7028612349306,17.4441681,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake outlet"
"NEON.D03.SUGG.DP0.20054.001.01375.130.100.000",0,0,0,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake inlet"
"NEON.D03.SUGG.DP0.20054.001.01375.140.100.000",0,0,0,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake outlet"
"NEON.D03.SUGG.DP0.20054.001.01376.130.100.000",9.05644798,9.10189573395819,9.12874794,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake inlet"
"NEON.D03.SUGG.DP0.20054.001.01376.140.100.000",13.8485861,13.8761675770833,13.901926,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake outlet"
"NEON.D03.SUGG.DP0.20054.001.01377.130.100.000",0,0,0,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake inlet"
"NEON.D03.SUGG.DP0.20054.001.01377.140.100.000",0,0,0,"SUGG","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake outlet"
"NEON.D03.SUGG.DP0.20059.001.00340.103.100.000",0,1.17238432426923,8.78815079,"SUGG","Windspeed and direction on lakes on-buoy","windSpeedMean","Buoy"
"NEON.D03.SUGG.DP0.20059.001.00380.103.100.000",0,185.214365989972,359.841583,"SUGG","Windspeed and direction on lakes on-buoy","windDirMean","Buoy"
"NEON.D03.SUGG.DP0.20059.001.03551.103.100.000",0.300000012,192.754396218422,217,"SUGG","Windspeed and direction on lakes on-buoy","vectorAverageHeading","Buoy"
"NEON.D03.SUGG.DP0.20261.001.01320.103.100.000",0,3.39906185466597e-05,0.000581793603,"SUGG","Photosynthetically Active Radiation","inPAR","Buoy"
"NEON.D03.SUGG.DP0.20261.001.01320.130.100.000",-3.35470372e-06,7.19194250584307e-07,8.12070903e-06,"SUGG","Photosynthetically Active Radiation","inPAR","Lake inlet"
"NEON.D03.SUGG.DP0.20261.001.01320.140.100.000",-8.95822552e-07,2.25354754134137e-05,0.000261644804,"SUGG","Photosynthetically Active Radiation","inPAR","Lake outlet"
"NEON.D03.SUGG.DP0.20264.001.02887.103.100.000",16.4500008,17.0120861099306,17.5709991,"SUGG","Temperature at specific depth in lakes","depth0WaterTemp","Buoy"
"NEON.D03.SUGG.DP0.20264.001.02888.103.100.000",16.3439999,16.8760527890972,17.5480003,"SUGG","Temperature at specific depth in lakes","depth1WaterTemp","Buoy"
