"streams","stndErr","site","dp.name","term.name","location"
"NEON.D06.KING.DP0.00001.001.01306.200.000.000",27.4919265925732,"KING","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D06.KING.DP0.00001.001.01307.200.000.000",1.54797931012052,"KING","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D06.KING.DP0.00001.001.01308.200.000.000",0.0094934421575117,"KING","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D06.KING.DP0.00001.001.01309.200.000.000",1.37820075849822,"KING","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D06.KING.DP0.00001.001.01310.200.000.000",0,"KING","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D06.KING.DP0.00002.001.01325.200.000.000",0.0255176831548359,"KING","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D06.KING.DP0.00002.001.01326.200.000.000",0.0030329781591963,"KING","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D06.KING.DP0.00002.001.01330.200.000.000",0.0541057007068669,"KING","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D06.KING.DP0.00004.001.01309.200.000.000",2.6159356910498,"KING","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D06.KING.DP0.00004.001.01311.200.000.000",0.0021991614555395,"KING","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D06.KING.DP0.00004.001.01312.200.000.000",NA,"KING","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D06.KING.DP0.00023.001.01314.200.000.000",0.0283772178916988,"KING","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D06.KING.DP0.00023.001.01315.200.000.000",1.74931786019389,"KING","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D06.KING.DP0.00023.001.01316.200.000.000",1.54458322563877,"KING","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D06.KING.DP0.00023.001.01317.200.000.000",-0.408872865854864,"KING","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D06.KING.DP0.00023.001.01318.200.000.000",-1.75949521833708,"KING","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D06.KING.DP0.00024.001.01320.200.000.000",1.58671277399446,"KING","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D06.KING.DP0.00098.001.01309.200.000.000",3.89245029847384,"KING","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D06.KING.DP0.00098.001.01357.200.000.000",0.208808246685671,"KING","Relative Humidity","RH","On-shore MET station"
"NEON.D06.KING.DP0.00098.001.01358.200.000.000",-1.88167219319825,"KING","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D06.KING.DP0.00098.001.01359.200.000.000",NA,"KING","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D06.KING.DP0.20005.001.01093.101.100.000",0.00261719012126966,"KING","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01093.102.100.000",0.0028838467744753,"KING","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01151.101.100.000",0.0664500791894072,"KING","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01151.102.100.000",0.100267683175988,"KING","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01360.101.100.000",0.0787833175327648,"KING","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01360.102.100.000",0.120342149425242,"KING","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
