"streams","stndErr","site","dp.name","term.name","location"
"NEON.D11.BLUE.DP0.00001.001.01306.200.000.000",-0.693805609110327,"BLUE","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D11.BLUE.DP0.00001.001.01307.200.000.000",2.57316572472684,"BLUE","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D11.BLUE.DP0.00001.001.01308.200.000.000",0.00382358368274375,"BLUE","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D11.BLUE.DP0.00001.001.01309.200.000.000",0.201673516222131,"BLUE","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D11.BLUE.DP0.00001.001.01310.200.000.000",0,"BLUE","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D11.BLUE.DP0.00002.001.01325.200.000.000",0.00568638336746529,"BLUE","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D11.BLUE.DP0.00002.001.01326.200.000.000",0.00405882725668169,"BLUE","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D11.BLUE.DP0.00002.001.01330.200.000.000",0.0413184658302164,"BLUE","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D11.BLUE.DP0.00004.001.01309.200.000.000",0.156285267254579,"BLUE","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D11.BLUE.DP0.00004.001.01311.200.000.000",0.00176060950088248,"BLUE","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D11.BLUE.DP0.00004.001.01312.200.000.000",NA,"BLUE","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D11.BLUE.DP0.00006.001.01897.900.000.000",0,"BLUE","Precipitation","strainGauge1Stability","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01898.900.000.000",0.123296415435,"BLUE","Precipitation","strainGauge1Temp","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01900.900.000.000",0.00130135795941479,"BLUE","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01901.900.000.000",0.00270133870763546,"BLUE","Precipitation","strainGauge1Weight","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01903.900.000.000",0.00266367002305148,"BLUE","Precipitation","totalGaugeWeight","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01904.900.000.000",1.04942667199675,"BLUE","Precipitation","totalPrecipDepth","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01905.900.000.000",0,"BLUE","Precipitation","inletTemp","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01906.900.000.000",0.144454099089657,"BLUE","Precipitation","internalTemp","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01907.900.000.000",2.5929505501403,"BLUE","Precipitation","precipAccumulationRate","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01999.900.000.000",0.00130135795941501,"BLUE","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D11.BLUE.DP0.00006.001.02068.900.000.000",0,"BLUE","Precipitation","strainGauge2Stability","DFIR"
"NEON.D11.BLUE.DP0.00006.001.02069.900.000.000",0,"BLUE","Precipitation","strainGauge3Stability","DFIR"
"NEON.D11.BLUE.DP0.00006.001.02070.900.000.000",0.125260343747822,"BLUE","Precipitation","strainGauge2Temp","DFIR"
