"streams","stndErr","site","dp.name","term.name","location"
"NEON.D16.ABBY.DP0.00001.001.01306.000.010.000",14.4863366174865,"ABBY","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D16.ABBY.DP0.00001.001.01306.000.020.000",-3.10697845429798,"ABBY","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D16.ABBY.DP0.00001.001.01306.000.030.000",-2.64701636643154,"ABBY","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D16.ABBY.DP0.00001.001.01306.000.040.000",-2.64159173015089,"ABBY","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D16.ABBY.DP0.00001.001.01307.000.010.000",23.8757626810888,"ABBY","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D16.ABBY.DP0.00001.001.01307.000.020.000",-5.75299834772277,"ABBY","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D16.ABBY.DP0.00001.001.01307.000.030.000",-2.66777051562933,"ABBY","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D16.ABBY.DP0.00001.001.01307.000.040.000",-2.38352880052654,"ABBY","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D16.ABBY.DP0.00001.001.01308.000.010.000",0.00192602800408756,"ABBY","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D16.ABBY.DP0.00001.001.01308.000.020.000",0.00288533488746438,"ABBY","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D16.ABBY.DP0.00001.001.01308.000.030.000",0.00298966659425898,"ABBY","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D16.ABBY.DP0.00001.001.01308.000.040.000",0.00353592208180098,"ABBY","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D16.ABBY.DP0.00001.001.01309.000.010.000",0.0902866160062968,"ABBY","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D16.ABBY.DP0.00001.001.01309.000.020.000",0.206995636820533,"ABBY","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D16.ABBY.DP0.00001.001.01309.000.030.000",0.261643529864071,"ABBY","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D16.ABBY.DP0.00001.001.01309.000.040.000",0.84790398464819,"ABBY","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D16.ABBY.DP0.00001.001.01310.000.010.000",0,"ABBY","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D16.ABBY.DP0.00001.001.01310.000.020.000",0,"ABBY","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D16.ABBY.DP0.00001.001.01310.000.030.000",0,"ABBY","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D16.ABBY.DP0.00001.001.01310.000.040.000",0,"ABBY","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D16.ABBY.DP0.00002.001.01325.000.010.000",0.00716939506481695,"ABBY","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D16.ABBY.DP0.00002.001.01325.000.020.000",0.00787960338419733,"ABBY","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D16.ABBY.DP0.00002.001.01325.000.030.000",0.00803790594876545,"ABBY","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D16.ABBY.DP0.00002.001.01325.000.040.000",0.00804742570239437,"ABBY","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D16.ABBY.DP0.00002.001.01326.000.010.000",0.00501718014006539,"ABBY","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D16.ABBY.DP0.00002.001.01326.000.020.000",0.00174481542104803,"ABBY","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D16.ABBY.DP0.00002.001.01326.000.030.000",0.00400617516525167,"ABBY","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D16.ABBY.DP0.00002.001.01326.000.040.000",0.00212902685361701,"ABBY","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D16.ABBY.DP0.00002.001.01330.000.010.000",0.0321320061992433,"ABBY","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D16.ABBY.DP0.00002.001.01330.000.020.000",0.0537305868801926,"ABBY","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D16.ABBY.DP0.00002.001.01330.000.030.000",0.0449130928755106,"ABBY","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D16.ABBY.DP0.00002.001.01330.000.040.000",0.0475592179150759,"ABBY","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D16.ABBY.DP0.00003.001.01325.000.050.101",0.00805764807853388,"ABBY","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D16.ABBY.DP0.00003.001.01325.000.050.102",0.00805438473032022,"ABBY","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
