"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D17.BIGC.DP0.00001.001.01306.200.000.000",-1.78999996,-0.0605303547789641,3.52999997,"BIGC","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D17.BIGC.DP0.00001.001.01307.200.000.000",-2.38000011,-0.0590699692960769,2.8499999,"BIGC","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D17.BIGC.DP0.00001.001.01308.200.000.000",335.029999,338.79701996014,344.290009,"BIGC","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D17.BIGC.DP0.00001.001.01309.200.000.000",5.51999998,11.8299223185148,21.1299992,"BIGC","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D17.BIGC.DP0.00001.001.01310.200.000.000",60,60,60,"BIGC","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D17.BIGC.DP0.00002.001.01325.200.000.000",103.24231,105.406827086516,108.392281,"BIGC","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D17.BIGC.DP0.00002.001.01326.200.000.000",0,4160.99461554641,4185.03125,"BIGC","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D17.BIGC.DP0.00002.001.01330.200.000.000",0,815.266660316091,840.031616,"BIGC","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D17.BIGC.DP0.00004.001.01309.200.000.000",9.81000042,15.9055647065251,25.8999996,"BIGC","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D17.BIGC.DP0.00004.001.01311.200.000.000",87.9800034,88.3124103065841,88.5100021,"BIGC","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D17.BIGC.DP0.00004.001.01312.200.000.000",0,0,0,"BIGC","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D17.BIGC.DP0.00023.001.01314.200.000.000",103.80336,105.893893131331,109.825027,"BIGC","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D17.BIGC.DP0.00023.001.01315.200.000.000",-8.37212356e-05,0.00187661115892665,0.0215038471,"BIGC","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D17.BIGC.DP0.00023.001.01316.200.000.000",-8.06909156e-06,0.000348497089534205,0.00424605142,"BIGC","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D17.BIGC.DP0.00023.001.01317.200.000.000",-0.00090610754,-0.000420329828762876,6.27205809e-05,"BIGC","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D17.BIGC.DP0.00023.001.01318.200.000.000",-0.000116365329,4.56751053154516e-05,0.000626978581,"BIGC","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D17.BIGC.DP0.00024.001.01320.200.000.000",-3.21563584e-06,0.00102099440308328,0.0111579997,"BIGC","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D17.BIGC.DP0.00098.001.01309.200.000.000",7.85300016,13.5711074295128,21.0629997,"BIGC","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D17.BIGC.DP0.00098.001.01357.200.000.000",51.3919983,79.2223171912432,96.8410034,"BIGC","Relative Humidity","RH","On-shore MET station"
"NEON.D17.BIGC.DP0.00098.001.01358.200.000.000",7.24100018,9.72749583336061,12.4809999,"BIGC","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D17.BIGC.DP0.00098.001.01359.200.000.000",0,0,0,"BIGC","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D17.BIGC.DP0.20005.001.01093.101.100.000",78.1100006,78.7414932745139,79.0999985,"BIGC","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01093.102.100.000",77.8899994,78.5121126101459,78.8499985,"BIGC","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01151.101.100.000",8.96000004,9.12542362575,9.30000019,"BIGC","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01151.102.100.000",9,9.18858434456627,9.38000011,"BIGC","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01360.101.100.000",82.7300034,83.6533470615972,85.2300034,"BIGC","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01360.102.100.000",83.3799973,84.2883621721027,85.9700012,"BIGC","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01371.101.100.000",57.3100014,58.3835347140278,59.5400009,"BIGC","Water Quality","conductance","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01371.102.100.000",57.1599998,58.2582153269445,59.5099983,"BIGC","Water Quality","conductance","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01372.101.100.000",5.42999983,5.44804846689584,5.44999981,"BIGC","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01372.102.100.000",5.94000006,5.95721719925746,5.96000004,"BIGC","Water Quality","batteryVoltage","Stream sensor location 2"
