"streams","stndErr","site","dp.name","term.name","location"
"NEON.D17.SJER.DP0.00001.001.01306.000.010.000",-7.59438446165383,"SJER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D17.SJER.DP0.00001.001.01306.000.020.000",-4.0819551340617,"SJER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D17.SJER.DP0.00001.001.01306.000.030.000",-8.09045364692442,"SJER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D17.SJER.DP0.00001.001.01306.000.040.000",-26.3227094618247,"SJER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D17.SJER.DP0.00001.001.01306.000.050.000",215.173567856127,"SJER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D17.SJER.DP0.00001.001.01307.000.010.000",89.5670262474422,"SJER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D17.SJER.DP0.00001.001.01307.000.020.000",-36.8176059897496,"SJER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D17.SJER.DP0.00001.001.01307.000.030.000",-12.6637935021176,"SJER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D17.SJER.DP0.00001.001.01307.000.040.000",-107.638309040758,"SJER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D17.SJER.DP0.00001.001.01307.000.050.000",76.4742048113675,"SJER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D17.SJER.DP0.00001.001.01308.000.010.000",0.00360440798759848,"SJER","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D17.SJER.DP0.00001.001.01308.000.020.000",0.0030572055213921,"SJER","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D17.SJER.DP0.00001.001.01308.000.030.000",0.00369577219715365,"SJER","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D17.SJER.DP0.00001.001.01308.000.040.000",0.00178570757655026,"SJER","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D17.SJER.DP0.00001.001.01308.000.050.000",0.00162299691217398,"SJER","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D17.SJER.DP0.00001.001.01309.000.010.000",0.188315104457731,"SJER","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D17.SJER.DP0.00001.001.01309.000.020.000",0.136844947309775,"SJER","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D17.SJER.DP0.00001.001.01309.000.030.000",0.188503787158368,"SJER","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D17.SJER.DP0.00001.001.01309.000.040.000",0.102410978403783,"SJER","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D17.SJER.DP0.00001.001.01309.000.050.000",0.0913048103475599,"SJER","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D17.SJER.DP0.00001.001.01310.000.010.000",0.00107235223074752,"SJER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D17.SJER.DP0.00001.001.01310.000.020.000",0,"SJER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D17.SJER.DP0.00001.001.01310.000.030.000",0,"SJER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D17.SJER.DP0.00001.001.01310.000.040.000",0,"SJER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D17.SJER.DP0.00001.001.01310.000.050.000",0,"SJER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D17.SJER.DP0.00002.001.01325.000.010.000",0.00692570362449181,"SJER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D17.SJER.DP0.00002.001.01325.000.020.000",0.00576218093196646,"SJER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D17.SJER.DP0.00002.001.01325.000.030.000",0.00499916811293025,"SJER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D17.SJER.DP0.00002.001.01325.000.040.000",0.00459739706961524,"SJER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D17.SJER.DP0.00002.001.01325.000.050.000",0.00450857880275381,"SJER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D17.SJER.DP0.00002.001.01326.000.010.000",0.00172323435611993,"SJER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D17.SJER.DP0.00002.001.01326.000.020.000",0.00184018947357322,"SJER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D17.SJER.DP0.00002.001.01326.000.030.000",0.00657525833211819,"SJER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D17.SJER.DP0.00002.001.01326.000.040.000",0.00266313248278006,"SJER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D17.SJER.DP0.00002.001.01326.000.050.000",0.00587069162338024,"SJER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D17.SJER.DP0.00002.001.01330.000.010.000",0.0343073443292506,"SJER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D17.SJER.DP0.00002.001.01330.000.020.000",0.0196693660843752,"SJER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D17.SJER.DP0.00002.001.01330.000.030.000",0.0242364821522212,"SJER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D17.SJER.DP0.00002.001.01330.000.040.000",0.0351920456218483,"SJER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D17.SJER.DP0.00002.001.01330.000.050.000",0.0453555497081852,"SJER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D17.SJER.DP0.00003.001.01325.000.060.101",0.00438970734065579,"SJER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D17.SJER.DP0.00003.001.01325.000.060.102",0.00439329472068044,"SJER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D17.SJER.DP0.00003.001.01325.000.060.103",0.00439019172909227,"SJER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D17.SJER.DP0.00003.001.01326.000.060.000",0.00392416917517062,"SJER","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D17.SJER.DP0.00003.001.01330.000.060.000",0.0451875115542326,"SJER","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D17.SJER.DP0.00004.001.01309.000.035.000",0.141583163997201,"SJER","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D17.SJER.DP0.00004.001.01311.000.035.000",0.000567166311394075,"SJER","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D17.SJER.DP0.00004.001.01312.000.035.000",NA,"SJER","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D17.SJER.DP0.00005.001.01313.000.010.000",-4.75379673233707,"SJER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D17.SJER.DP0.00005.001.01313.000.020.000",-6.25829570416156,"SJER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D17.SJER.DP0.00005.001.01313.000.030.000",-2.83501467667449,"SJER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D17.SJER.DP0.00005.001.01313.000.040.000",-3.01243843886769,"SJER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D17.SJER.DP0.00005.001.01313.003.000.000",-20.129602793426,"SJER","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D17.SJER.DP0.00005.001.01314.000.010.000",0.00385150121780965,"SJER","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D17.SJER.DP0.00005.001.01314.000.020.000",0.00287184926035056,"SJER","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D17.SJER.DP0.00005.001.01314.000.030.000",0.00253667082599103,"SJER","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D17.SJER.DP0.00005.001.01314.000.040.000",0.00528212630851336,"SJER","IR Biological Temperature","sensorResistance","Meas. Level 4"
