"streams","stndErr","site","dp.name","term.name","location"
"NEON.D06.KONA.DP0.00001.001.01306.000.010.000",3.53427140567661,"KONA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D06.KONA.DP0.00001.001.01306.000.020.000",4.07239650781455,"KONA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D06.KONA.DP0.00001.001.01306.000.030.000",-9.3298765602725,"KONA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D06.KONA.DP0.00001.001.01307.000.010.000",1.85422074660053,"KONA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D06.KONA.DP0.00001.001.01307.000.020.000",1.67078732173329,"KONA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D06.KONA.DP0.00001.001.01307.000.030.000",1.68457586411306,"KONA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D06.KONA.DP0.00001.001.01308.000.010.000",0.00933664232318243,"KONA","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D06.KONA.DP0.00001.001.01308.000.020.000",0.00801251873278921,"KONA","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D06.KONA.DP0.00001.001.01308.000.030.000",0.00780580297838635,"KONA","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D06.KONA.DP0.00001.001.01309.000.010.000",-69.4925321133711,"KONA","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D06.KONA.DP0.00001.001.01309.000.020.000",-42.7959216795839,"KONA","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D06.KONA.DP0.00001.001.01309.000.030.000",17.0071925900002,"KONA","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D06.KONA.DP0.00001.001.01310.000.010.000",0,"KONA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
