"streams","stndErr","site","dp.name","term.name","location"
"NEON.D08.DELA.DP0.00001.001.01306.000.020.000",5.05115322933477,"DELA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D08.DELA.DP0.00001.001.01306.000.030.000",4.44410944002506,"DELA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D08.DELA.DP0.00001.001.01306.000.040.000",2.26475524848484,"DELA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D08.DELA.DP0.00001.001.01306.000.050.000",1.76992475934952,"DELA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D08.DELA.DP0.00001.001.01307.000.020.000",0.875916244997954,"DELA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D08.DELA.DP0.00001.001.01307.000.030.000",0.811256946423385,"DELA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D08.DELA.DP0.00001.001.01307.000.040.000",0.597260416886558,"DELA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D08.DELA.DP0.00001.001.01307.000.050.000",0.528114903791215,"DELA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D08.DELA.DP0.00001.001.01308.000.020.000",0.00389597297165876,"DELA","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D08.DELA.DP0.00001.001.01308.000.030.000",0.00326002387093378,"DELA","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D08.DELA.DP0.00001.001.01308.000.040.000",0.00311798316995317,"DELA","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D08.DELA.DP0.00001.001.01308.000.050.000",0.00338467680264776,"DELA","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D08.DELA.DP0.00001.001.01309.000.020.000",0.150874748164197,"DELA","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D08.DELA.DP0.00001.001.01309.000.030.000",0.116993124589755,"DELA","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D08.DELA.DP0.00001.001.01309.000.040.000",0.10552714442981,"DELA","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D08.DELA.DP0.00001.001.01309.000.050.000",0.125736419979617,"DELA","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
