"streams","stndErr","site","dp.name","term.name","location"
"NEON.D18.BARR.DP0.00001.001.01306.000.010.000",0.522,"BARR","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D18.BARR.DP0.00001.001.01306.000.020.000",0.528,"BARR","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D18.BARR.DP0.00001.001.01306.000.030.000",0.521,"BARR","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D18.BARR.DP0.00001.001.01307.000.010.000",-3.849,"BARR","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D18.BARR.DP0.00001.001.01307.000.020.000",-2.97,"BARR","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D18.BARR.DP0.00001.001.01307.000.030.000",-3.102,"BARR","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D18.BARR.DP0.00001.001.01308.000.010.000",NA,"BARR","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D18.BARR.DP0.00001.001.01308.000.020.000",NA,"BARR","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D18.BARR.DP0.00001.001.01308.000.030.000",NA,"BARR","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D18.BARR.DP0.00001.001.01309.000.010.000",NA,"BARR","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D18.BARR.DP0.00001.001.01309.000.020.000",NA,"BARR","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D18.BARR.DP0.00001.001.01309.000.030.000",NA,"BARR","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D18.BARR.DP0.00001.001.01310.000.010.000",0,"BARR","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D18.BARR.DP0.00001.001.01310.000.020.000",0,"BARR","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D18.BARR.DP0.00001.001.01310.000.030.000",0,"BARR","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D18.BARR.DP0.00002.001.01325.000.010.000",0.008,"BARR","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D18.BARR.DP0.00002.001.01325.000.020.000",0.009,"BARR","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D18.BARR.DP0.00002.001.01325.000.030.000",0.009,"BARR","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D18.BARR.DP0.00002.001.01326.000.010.000",0.005,"BARR","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D18.BARR.DP0.00002.001.01326.000.020.000",0,"BARR","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D18.BARR.DP0.00002.001.01326.000.030.000",0.007,"BARR","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D18.BARR.DP0.00002.001.01330.000.010.000",0.04,"BARR","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D18.BARR.DP0.00002.001.01330.000.020.000",0,"BARR","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D18.BARR.DP0.00002.001.01330.000.030.000",0.1,"BARR","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D18.BARR.DP0.00003.001.01325.000.040.101",0.009,"BARR","Triple Aspirated Air Temperature","PRTResistance","Tower Top"
"NEON.D18.BARR.DP0.00003.001.01325.000.040.102",0.009,"BARR","Triple Aspirated Air Temperature","PRTResistance","Tower Top"
"NEON.D18.BARR.DP0.00003.001.01325.000.040.103",0.009,"BARR","Triple Aspirated Air Temperature","PRTResistance","Tower Top"
"NEON.D18.BARR.DP0.00003.001.01326.000.040.000",0.004,"BARR","Triple Aspirated Air Temperature","fanSpeed","Tower Top"
"NEON.D18.BARR.DP0.00003.001.01330.000.040.000",0.078,"BARR","Triple Aspirated Air Temperature","turbineSpeed","Tower Top"
"NEON.D18.BARR.DP0.00004.001.01309.000.035.000",0.803,"BARR","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D18.BARR.DP0.00004.001.01311.000.035.000",0.002,"BARR","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D18.BARR.DP0.00004.001.01312.000.035.000",0,"BARR","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D18.BARR.DP0.00005.001.01313.000.010.000",0.595,"BARR","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D18.BARR.DP0.00005.001.01313.000.020.000",0.681,"BARR","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
