"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D17.BIGC.DP0.00001.001.01306.200.000.000",-1.80999994,-0.0326622218700359,2.57999992,"BIGC","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D17.BIGC.DP0.00001.001.01307.200.000.000",-2.30999994,-0.168588559259835,2.97000003,"BIGC","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D17.BIGC.DP0.00001.001.01308.200.000.000",328.339996,331.958325075573,339.040009,"BIGC","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D17.BIGC.DP0.00001.001.01309.200.000.000",-5.48999977,0.450518677907011,12.2299995,"BIGC","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D17.BIGC.DP0.00001.001.01310.200.000.000",60,60,60,"BIGC","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D17.BIGC.DP0.00002.001.01325.200.000.000",99.3842545,101.231484279288,104.857254,"BIGC","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D17.BIGC.DP0.00002.001.01326.200.000.000",4109.95801,4131.56301530915,4155.0332,"BIGC","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D17.BIGC.DP0.00002.001.01330.200.000.000",779.994019,846.123607041205,900.015564,"BIGC","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D17.BIGC.DP0.00004.001.01309.200.000.000",-0.660000026,5.23181576876568,17.3799992,"BIGC","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D17.BIGC.DP0.00004.001.01311.200.000.000",88.6100006,88.8315806711376,88.9899979,"BIGC","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D17.BIGC.DP0.00004.001.01312.200.000.000",0,0,0,"BIGC","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D17.BIGC.DP0.00023.001.01314.200.000.000",100.031754,102.018544191933,106.304497,"BIGC","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D17.BIGC.DP0.00023.001.01315.200.000.000",-8.3719744e-05,0.00174574171214508,0.012046935,"BIGC","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D17.BIGC.DP0.00023.001.01316.200.000.000",-2.11831357e-05,0.00029266694203453,0.00226799492,"BIGC","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D17.BIGC.DP0.00023.001.01317.200.000.000",-0.00100415398,-0.000561270791405313,-2.5502728e-05,"BIGC","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D17.BIGC.DP0.00023.001.01318.200.000.000",-0.000184917546,-6.40837493010254e-05,0.000184069009,"BIGC","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D17.BIGC.DP0.00024.001.01320.200.000.000",-7.53730092e-06,0.000927228392901577,0.00619251141,"BIGC","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D17.BIGC.DP0.00098.001.01309.200.000.000",-2.27999997,2.69185364663794,11.9359999,"BIGC","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D17.BIGC.DP0.00098.001.01357.200.000.000",41.1259995,86.7152620247187,97.9960022,"BIGC","Relative Humidity","RH","On-shore MET station"
"NEON.D17.BIGC.DP0.00098.001.01358.200.000.000",-3.27800012,0.237240513707689,4.28100014,"BIGC","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D17.BIGC.DP0.00098.001.01359.200.000.000",0,0,0,"BIGC","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D17.BIGC.DP0.20005.001.01093.101.100.000",135.490005,138.537152715972,140.729996,"BIGC","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01093.102.100.000",133.449997,136.598958204861,138.410004,"BIGC","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01151.101.100.000",11.4099998,11.6150278047917,11.8599997,"BIGC","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01151.102.100.000",11.6499996,11.8628610922222,12.1499996,"BIGC","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01360.101.100.000",90.8000031,92.3042986952778,93.7099991,"BIGC","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01360.102.100.000",93.1200027,94.0950208138889,96.0400009,"BIGC","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01371.101.100.000",85.2300034,87.1045694352778,89.6100006,"BIGC","Water Quality","conductance","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01371.102.100.000",84.3199997,85.6948402782639,88.0699997,"BIGC","Water Quality","conductance","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01372.101.100.000",5.5999999,5.61425003725695,5.63000011,"BIGC","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01372.102.100.000",5.46000004,5.46710402939583,5.48000002,"BIGC","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01378.101.100.000",4.86000013,5.56443052721528,6.26000023,"BIGC","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01378.102.100.000",4.78999996,5.49188194248611,6.15999985,"BIGC","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01647.101.100.000",11.9399996,11.94981229625,11.96,"BIGC","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01647.102.100.000",11.9399996,11.9483053216667,11.96,"BIGC","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01657.101.100.000",7.19999981,7.2207429723125,7.23999977,"BIGC","Water Quality","pH","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01657.102.100.000",7.23000002,7.26023616454167,7.28999996,"BIGC","Water Quality","pH","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01658.101.100.000",-31.9699993,-30.6424027545833,-29.6299992,"BIGC","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01658.102.100.000",-32.4900017,-30.8864791705556,-29.3999996,"BIGC","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01659.101.100.000",7.28999996,8.96114584159722,10.4700003,"BIGC","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01659.102.100.000",-0.340000004,-0.267930554902083,-0.200000003,"BIGC","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01660.101.100.000",1.47000003,1.77638889209722,3.52999997,"BIGC","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01660.102.100.000",1.35000002,1.57627777715278,2.08999991,"BIGC","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01661.102.100.000",-12.3500004,-12.2480485925694,-12.1800003,"BIGC","Water Quality","fDOM","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01662.101.100.000",0.850000024,0.990256941720834,1.62,"BIGC","Water Quality","turbidity","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01662.102.100.000",1.84000003,1.90136804415278,2.30999994,"BIGC","Water Quality","turbidity","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01663.101.100.000",13.0100002,13.0448820929167,13.0699997,"BIGC","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01663.102.100.000",12.9200001,12.9521319029861,12.9799995,"BIGC","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01664.101.100.000",9.14999962,9.1718958849375,9.18999958,"BIGC","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01664.102.100.000",9.07999992,9.10617346216666,9.11999989,"BIGC","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01666.101.100.000",0.349999994,0.40577777383125,0.75,"BIGC","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01666.102.100.000",0.0700000003,0.121145832921806,0.230000004,"BIGC","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01667.101.100.000",-0.209999993,-0.164923612638194,-0.119999997,"BIGC","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01667.102.100.000",-0.340000004,-0.267930554902083,-0.200000003,"BIGC","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01668.102.100.000",-0.00999999978,0.0333124995934167,0.0599999987,"BIGC","Water Quality","fDOMRaw","Stream sensor location 2"
