"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D07.LECO.DP0.00001.001.01306.200.000.000",-5.9000001,0.12945289237545,8.36999989,"LECO","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D07.LECO.DP0.00001.001.01307.200.000.000",-6.9000001,0.154433207632741,8.27999973,"LECO","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D07.LECO.DP0.00001.001.01308.200.000.000",336.480011,339.973714323405,343.730011,"LECO","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D07.LECO.DP0.00001.001.01309.200.000.000",7.92999983,13.8068968441803,20.1700001,"LECO","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D07.LECO.DP0.00001.001.01310.200.000.000",60,64.8518122093452,65,"LECO","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D07.LECO.DP0.00002.001.01325.200.000.000",103.532272,106.157515201183,108.894981,"LECO","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D07.LECO.DP0.00002.001.01326.200.000.000",0,4073.04596072205,4155.00537,"LECO","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D07.LECO.DP0.00002.001.01330.200.000.000",360.007965,693.375983663952,750,"LECO","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D07.LECO.DP0.00004.001.01309.200.000.000",10.2799997,17.2181810492488,27.1200008,"LECO","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D07.LECO.DP0.00004.001.01311.200.000.000",94.2399979,95.1121663992242,95.6100006,"LECO","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D07.LECO.DP0.00004.001.01312.200.000.000",0,0,0,"LECO","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D07.LECO.DP0.00023.001.01314.200.000.000",103.395927,106.037288221936,109.447975,"LECO","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D07.LECO.DP0.00023.001.01315.200.000.000",-9.10251765e-05,0.00143121269259143,0.0114024887,"LECO","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D07.LECO.DP0.00023.001.01316.200.000.000",-2.4627423e-05,0.000310496094603943,0.00175973226,"LECO","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D07.LECO.DP0.00023.001.01317.200.000.000",-0.000853906735,-0.000248748701309073,1.25004635e-05,"LECO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D07.LECO.DP0.00023.001.01318.200.000.000",-0.000240905109,-5.28692479562531e-05,0.000270530523,"LECO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D07.LECO.DP0.00024.001.01320.200.000.000",-7.85748512e-07,0.00118111212296146,0.00814946927,"LECO","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D07.LECO.DP0.00098.001.01309.200.000.000",8.97799969,15.7691008369863,22.3010006,"LECO","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D07.LECO.DP0.00098.001.01357.200.000.000",20.1630001,66.2808640221538,96.6569977,"LECO","Relative Humidity","RH","On-shore MET station"
