"streams","stndErr","site","dp.name","term.name","location"
"NEON.D04.CUPE.DP0.00001.001.01306.200.000.000",13.8298670920338,"CUPE","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D04.CUPE.DP0.00001.001.01307.200.000.000",-6.76822835427651,"CUPE","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D04.CUPE.DP0.00001.001.01308.200.000.000",0.00284534777636502,"CUPE","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D04.CUPE.DP0.00001.001.01309.200.000.000",0.068926212842703,"CUPE","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D04.CUPE.DP0.00001.001.01310.200.000.000",NA,"CUPE","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D04.CUPE.DP0.00002.001.01325.200.000.000",0.00686253203587853,"CUPE","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D04.CUPE.DP0.00002.001.01326.200.000.000",0.00383874692223918,"CUPE","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D04.CUPE.DP0.00002.001.01330.200.000.000",0.0229464021699077,"CUPE","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D04.CUPE.DP0.00004.001.01309.200.000.000",0.137187429779655,"CUPE","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D04.CUPE.DP0.00004.001.01311.200.000.000",0.000853225253216879,"CUPE","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D04.CUPE.DP0.00004.001.01312.200.000.000",NA,"CUPE","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D04.CUPE.DP0.00013.001.01818.210.000.000",0.0736747505152128,"CUPE","Wet deposition","chamberTemperature","On-shore MET station"
"NEON.D04.CUPE.DP0.00023.001.01314.200.000.000",0.0118292867174262,"CUPE","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D04.CUPE.DP0.00023.001.01315.200.000.000",1.79322368280349,"CUPE","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D04.CUPE.DP0.00023.001.01316.200.000.000",1.8155367982701,"CUPE","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D04.CUPE.DP0.00023.001.01317.200.000.000",-0.85541871363332,"CUPE","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D04.CUPE.DP0.00023.001.01318.200.000.000",-6.88041625896084,"CUPE","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D04.CUPE.DP0.00024.001.01320.200.000.000",1.75102308948571,"CUPE","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D04.CUPE.DP0.00098.001.01309.200.000.000",0.0891035453543805,"CUPE","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D04.CUPE.DP0.00098.001.01357.200.000.000",0.127551995122056,"CUPE","Relative Humidity","RH","On-shore MET station"
"NEON.D04.CUPE.DP0.00098.001.01358.200.000.000",0.0642874002120513,"CUPE","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D04.CUPE.DP0.00098.001.01359.200.000.000",NA,"CUPE","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D04.CUPE.DP0.20005.001.01093.101.100.000",0.00642817262334073,"CUPE","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01093.102.100.000",0.00904665655492118,"CUPE","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01151.101.100.000",0.00552718513530207,"CUPE","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01151.102.100.000",0.006188324902303,"CUPE","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01360.101.100.000",0.00414129504861669,"CUPE","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01360.102.100.000",0.00669644714441963,"CUPE","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01371.101.100.000",0.00648959094020064,"CUPE","Water Quality","conductance","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01371.102.100.000",0.00830284632905486,"CUPE","Water Quality","conductance","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01372.101.100.000",0.000179480082689225,"CUPE","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01372.102.100.000",0.000232630801095023,"CUPE","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01378.101.100.000",0.014399791199454,"CUPE","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01378.102.100.000",0.0147842618265076,"CUPE","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01647.101.100.000",0.00051037341428652,"CUPE","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01647.102.100.000",0.000393291507364315,"CUPE","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01657.101.100.000",0.0037760389790817,"CUPE","Water Quality","pH","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01657.102.100.000",0.00620617780146854,"CUPE","Water Quality","pH","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01658.101.100.000",-0.018864060472858,"CUPE","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01658.102.100.000",-0.0220756138216932,"CUPE","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01659.101.100.000",-0.00618206052733986,"CUPE","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01659.102.100.000",-0.0102629924846588,"CUPE","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01660.101.100.000",0.139702632992372,"CUPE","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01660.102.100.000",0.1984660392907,"CUPE","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01661.102.100.000",0.301573546129123,"CUPE","Water Quality","fDOM","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01662.101.100.000",0.211054246635772,"CUPE","Water Quality","turbidity","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01662.102.100.000",-2.08045459948552,"CUPE","Water Quality","turbidity","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01663.101.100.000",-0.631759588313049,"CUPE","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01663.102.100.000",0.093242855976343,"CUPE","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01664.101.100.000",-0.689946759232989,"CUPE","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01664.102.100.000",0.0828158458327757,"CUPE","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01666.101.100.000",-0.0258555827150619,"CUPE","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01666.102.100.000",-0.0467338120735466,"CUPE","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01667.101.100.000",-0.00618206052733982,"CUPE","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01667.102.100.000",-0.0102629924846588,"CUPE","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01668.102.100.000",0.201733870357125,"CUPE","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01669.101.100.000",-0.0370195549629204,"CUPE","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01669.102.100.000",0.391394755708858,"CUPE","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01670.101.100.000",0.00397860416215041,"CUPE","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01670.102.100.000",2.30008172724105e-16,"CUPE","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20016.001.01372.131.100.000",0.000210024897818487,"CUPE","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20016.001.01372.132.100.000",0.000232308522233009,"CUPE","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20016.001.01375.131.100.000",NA,"CUPE","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20016.001.01375.132.100.000",NA,"CUPE","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20016.001.01377.131.100.000",NA,"CUPE","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20016.001.01377.132.100.000",NA,"CUPE","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20016.001.01378.131.100.000",0.0142918753055252,"CUPE","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20016.001.01378.132.100.000",0.014688038393276,"CUPE","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20016.001.01379.131.100.000",0.0209015020580508,"CUPE","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20016.001.01379.132.100.000",0.0146905232637698,"CUPE","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20033.001.02242.102.100.000",0.224886890401101,"CUPE","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20042.001.01320.111.100.000",1.86155395637725,"CUPE","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20042.001.01320.112.100.000",3.04593551425816,"CUPE","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20053.001.01325.101.100.000",0.00115782728762187,"CUPE","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20053.001.01325.102.100.000",0.00118859045697134,"CUPE","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
