"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D13.MOAB.DP0.00001.001.01306.000.010.000",-2.1500001,0.150353805827057,1.97000003,"MOAB","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D13.MOAB.DP0.00001.001.01306.000.020.000",-2.29999995,-0.218852877958174,2.42000008,"MOAB","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D13.MOAB.DP0.00001.001.01306.000.030.000",-2.80999994,-0.422293007382915,2.17000008,"MOAB","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D13.MOAB.DP0.00001.001.01307.000.010.000",-2.02999997,0.489952518844452,2.24000001,"MOAB","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D13.MOAB.DP0.00001.001.01307.000.020.000",-3.21000004,0.716930090714868,3.31999993,"MOAB","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D13.MOAB.DP0.00001.001.01307.000.030.000",-3.11999989,0.674305835632442,3.70000005,"MOAB","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D13.MOAB.DP0.00001.001.01308.000.010.000",316.329987,322.298244976931,326.950012,"MOAB","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D13.MOAB.DP0.00001.001.01308.000.020.000",316.429993,321.900695952428,325.459991,"MOAB","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D13.MOAB.DP0.00001.001.01308.000.030.000",323.549988,328.468608628341,331.320007,"MOAB","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D13.MOAB.DP0.00001.001.01309.000.010.000",-24.7099991,-15.2342068044885,-7.75,"MOAB","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D13.MOAB.DP0.00001.001.01309.000.020.000",-24.5499992,-15.8757933386584,-10.1700001,"MOAB","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D13.MOAB.DP0.00001.001.01309.000.030.000",-13.2399998,-5.27996663435732,-0.620000005,"MOAB","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D13.MOAB.DP0.00001.001.01310.000.010.000",65,65,65,"MOAB","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D13.MOAB.DP0.00001.001.01310.000.020.000",65,65,65,"MOAB","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D13.MOAB.DP0.00001.001.01310.000.030.000",65,65,65,"MOAB","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D13.MOAB.DP0.00002.001.01325.000.010.000",89.8658295,92.8308355762794,96.3784561,"MOAB","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D13.MOAB.DP0.00002.001.01325.000.020.000",91.506546,93.8311839447222,96.460289,"MOAB","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D13.MOAB.DP0.00002.001.01325.000.030.000",91.7122116,93.9919556772058,96.649147,"MOAB","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D13.MOAB.DP0.00002.001.01326.000.010.000",0,4084.96583535808,4170.00586,"MOAB","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D13.MOAB.DP0.00002.001.01326.000.020.000",4019.95874,4074.62702592041,4170.00537,"MOAB","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D13.MOAB.DP0.00002.001.01326.000.030.000",3990.00537,4097.48308404838,4185.00586,"MOAB","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D13.MOAB.DP0.00002.001.01330.000.010.000",0,420.576086402255,840.006714,"MOAB","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D13.MOAB.DP0.00002.001.01330.000.020.000",0,320.095655491351,840.013184,"MOAB","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D13.MOAB.DP0.00002.001.01330.000.030.000",0,473.12861888734,960.005859,"MOAB","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D13.MOAB.DP0.00003.001.01325.000.040.101",91.9593201,94.2082777454736,97.0598602,"MOAB","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D13.MOAB.DP0.00003.001.01325.000.040.102",91.9688339,94.2310487137102,97.1425629,"MOAB","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D13.MOAB.DP0.00003.001.01325.000.040.103",91.9463348,94.2027681936375,97.0723801,"MOAB","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D13.MOAB.DP0.00003.001.01326.000.040.000",0,4116.28187578967,4200.01758,"MOAB","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D13.MOAB.DP0.00003.001.01330.000.040.000",179.99762,622.618965760888,930,"MOAB","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D13.MOAB.DP0.00004.001.01309.000.035.000",-18.0599995,-11.323804025953,2.98000002,"MOAB","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D13.MOAB.DP0.00004.001.01311.000.035.000",81.8300018,82.0982486642916,82.3099976,"MOAB","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D13.MOAB.DP0.00004.001.01312.000.035.000",0,0,0,"MOAB","Barometric Pressure","sensorStatus","Meas. Level 3.5"
