"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D09.WOOD.DP0.00001.001.01306.000.010.000",-1.75999999,0.255767979383533,2.57999992,"WOOD","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01306.000.020.000",-3.28999996,1.07489779354328,7.46000004,"WOOD","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01306.000.030.000",-4,1.29867976912113,8.88000011,"WOOD","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D09.WOOD.DP0.00001.001.01307.000.010.000",-3.17000008,-0.174529395919884,2.23000002,"WOOD","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01307.000.020.000",-6.42999983,-0.262075144395322,4.55999994,"WOOD","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01307.000.030.000",-6.96999979,-0.326602542754055,4.51999998,"WOOD","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D09.WOOD.DP0.00001.001.01308.000.010.000",326.399994,332.656685538645,345.25,"WOOD","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01308.000.020.000",327.880005,332.723683802984,341.130005,"WOOD","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01308.000.030.000",328.329987,332.550381011227,338.899994,"WOOD","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D09.WOOD.DP0.00001.001.01309.000.010.000",-8.64999962,1.61553612804114,22.7700005,"WOOD","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01309.000.020.000",-6.23999977,1.71307000772522,15.75,"WOOD","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
