"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D06.KING.DP0.00001.001.01306.200.000.000",-3.48000002,-0.251232724222439,4.17000008,"KING","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D06.KING.DP0.00001.001.01307.200.000.000",-3.55999994,0.979104914289345,6.21999979,"KING","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D06.KING.DP0.00001.001.01308.200.000.000",332.690002,333.873852130531,335.799988,"KING","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D06.KING.DP0.00001.001.01309.200.000.000",1.63999999,3.60117090162915,6.80000019,"KING","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D06.KING.DP0.00001.001.01310.200.000.000",65,65,65,"KING","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D06.KING.DP0.00002.001.01325.200.000.000",99.4535828,100.366272686115,101.96283,"KING","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D06.KING.DP0.00002.001.01326.200.000.000",4094.91675,4117.32082858866,4140.05469,"KING","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D06.KING.DP0.00002.001.01330.200.000.000",479.997131,640.801736688044,720.000854,"KING","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D06.KING.DP0.00004.001.01309.200.000.000",-0.0599999987,2.45566998503465,7.61000013,"KING","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D06.KING.DP0.00004.001.01311.200.000.000",97.8700027,98.2468712312659,98.8700027,"KING","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D06.KING.DP0.00004.001.01312.200.000.000",0,0,0,"KING","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D06.KING.DP0.00023.001.01314.200.000.000",99.4954605,100.451314134786,102.40593,"KING","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D06.KING.DP0.00023.001.01315.200.000.000",-2.63999882e-05,0.000504282808452679,0.00560837053,"KING","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D06.KING.DP0.00023.001.01316.200.000.000",-1.63113236e-05,0.000127889861804417,0.00166070764,"KING","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D06.KING.DP0.00023.001.01317.200.000.000",-8.55245453e-05,-1.7107753394873e-05,3.89129782e-05,"KING","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D06.KING.DP0.00023.001.01318.200.000.000",-8.14598752e-05,-1.38127663801845e-06,0.000144914273,"KING","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D06.KING.DP0.00024.001.01320.200.000.000",-4.73194359e-06,0.000449825220649665,0.00437387312,"KING","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D06.KING.DP0.00098.001.01309.200.000.000",-1.79999995,0.558986418271167,4.69999981,"KING","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D06.KING.DP0.00098.001.01357.200.000.000",51,80.9755035489571,93.5999985,"KING","Relative Humidity","RH","On-shore MET station"
"NEON.D06.KING.DP0.00098.001.01358.200.000.000",-7.80000019,-2.16851194278362,1.60000002,"KING","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D06.KING.DP0.00098.001.01359.200.000.000",0,0,0,"KING","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D06.KING.DP0.20005.001.01093.101.100.000",609.940002,613.215381999306,615.48999,"KING","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01093.102.100.000",614.869995,617.696070054861,619.590027,"KING","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01151.101.100.000",11.0299997,11.6278472422222,12.9200001,"KING","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01151.102.100.000",10.79,11.3591111320833,12.6400003,"KING","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01360.101.100.000",87.5699997,93.030319449375,106.129997,"KING","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01360.102.100.000",85.8600006,91.1290000072222,104.059998,"KING","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01371.101.100.000",382.720001,387.660708353472,399.869995,"KING","Water Quality","conductance","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01371.102.100.000",386.809998,391.753479101389,403.769989,"KING","Water Quality","conductance","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01372.101.100.000",6.26999998,6.27399312739584,6.28000021,"KING","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01372.102.100.000",6.26000023,6.26997914752084,6.28000021,"KING","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01378.101.100.000",5.30000019,5.74324999570833,6.92000008,"KING","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01378.102.100.000",5.40999985,5.84994444036805,7,"KING","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01647.101.100.000",11.7600002,11.7743126458333,11.7799997,"KING","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01647.102.100.000",11.7700005,11.7809858880556,11.79,"KING","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01657.101.100.000",7.98999977,8.03825008435417,8.14999962,"KING","Water Quality","pH","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01657.102.100.000",7.98999977,8.02632634311805,8.13000011,"KING","Water Quality","pH","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01658.101.100.000",-76.1200027,-70.0665555288889,-67.4199982,"KING","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01658.102.100.000",-72.2600021,-66.5394583325694,-64.3199997,"KING","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01659.101.100.000",-0.949999988,-0.543395835495389,2.3599999,"KING","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01659.102.100.000",-1.44000006,1.14062499819364,20.3600006,"KING","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01660.101.100.000",1.33000004,6.65709721461805,308.950012,"KING","Water Quality","chlorophyll","Stream sensor location 1"
