"streams","stndErr","site","dp.name","term.name","location"
"NEON.D03.JERC.DP0.00001.001.01306.000.010.000",-11.4749993881264,"JERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D03.JERC.DP0.00001.001.01306.000.020.000",-3.74037281255348,"JERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D03.JERC.DP0.00001.001.01306.000.030.000",-2.51935855184153,"JERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D03.JERC.DP0.00001.001.01306.000.040.000",-1.86172436554454,"JERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D03.JERC.DP0.00001.001.01306.000.050.000",-1.52928060226646,"JERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D03.JERC.DP0.00001.001.01307.000.010.000",5.21223736115606,"JERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D03.JERC.DP0.00001.001.01307.000.020.000",9.44532771803413,"JERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D03.JERC.DP0.00001.001.01307.000.030.000",5.39057972057999,"JERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D03.JERC.DP0.00001.001.01307.000.040.000",3.93059556679222,"JERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D03.JERC.DP0.00001.001.01307.000.050.000",2.71168492733336,"JERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D03.JERC.DP0.00001.001.01308.000.010.000",0.0101593317380265,"JERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D03.JERC.DP0.00001.001.01308.000.020.000",0.00970890776937407,"JERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D03.JERC.DP0.00001.001.01308.000.030.000",0.00778950278250113,"JERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D03.JERC.DP0.00001.001.01308.000.040.000",0.00737331267196921,"JERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D03.JERC.DP0.00001.001.01308.000.050.000",0.00754279491982554,"JERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D03.JERC.DP0.00001.001.01309.000.010.000",0.273307723918481,"JERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D03.JERC.DP0.00001.001.01309.000.020.000",0.272384788390669,"JERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D03.JERC.DP0.00001.001.01309.000.030.000",0.208130624565013,"JERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D03.JERC.DP0.00001.001.01309.000.040.000",0.191569878473715,"JERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D03.JERC.DP0.00001.001.01309.000.050.000",0.199786469391719,"JERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D03.JERC.DP0.00001.001.01310.000.010.000",NA,"JERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D03.JERC.DP0.00001.001.01310.000.020.000",NA,"JERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D03.JERC.DP0.00001.001.01310.000.030.000",NA,"JERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D03.JERC.DP0.00001.001.01310.000.040.000",NA,"JERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D03.JERC.DP0.00001.001.01310.000.050.000",NA,"JERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D03.JERC.DP0.00002.001.01325.000.010.000",0.0215659874494451,"JERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D03.JERC.DP0.00002.001.01325.000.020.000",0.0209545143148336,"JERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D03.JERC.DP0.00002.001.01325.000.030.000",0.0187335616244494,"JERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D03.JERC.DP0.00002.001.01325.000.040.000",0.0167495513042079,"JERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D03.JERC.DP0.00002.001.01325.000.050.000",0.0158895354344107,"JERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D03.JERC.DP0.00002.001.01326.000.010.000",0.00535433384850418,"JERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D03.JERC.DP0.00002.001.01326.000.020.000",0.00830300195081647,"JERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D03.JERC.DP0.00002.001.01326.000.030.000",0.003855442550683,"JERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D03.JERC.DP0.00002.001.01326.000.040.000",0.00197638683994799,"JERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D03.JERC.DP0.00002.001.01326.000.050.000",0.00192897674322672,"JERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D03.JERC.DP0.00002.001.01330.000.010.000",0.0387740813537375,"JERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D03.JERC.DP0.00002.001.01330.000.020.000",NA,"JERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D03.JERC.DP0.00002.001.01330.000.030.000",0.0338761226006126,"JERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D03.JERC.DP0.00002.001.01330.000.040.000",0.0590786595040216,"JERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D03.JERC.DP0.00002.001.01330.000.050.000",NA,"JERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D03.JERC.DP0.00003.001.01325.000.060.101",0.0143229142250511,"JERC","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D03.JERC.DP0.00003.001.01325.000.060.102",0.0143214624365756,"JERC","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D03.JERC.DP0.00003.001.01325.000.060.103",0.0143225684825266,"JERC","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D03.JERC.DP0.00003.001.01326.000.060.000",0.00331653567760018,"JERC","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D03.JERC.DP0.00003.001.01330.000.060.000",0.0535802732678554,"JERC","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D03.JERC.DP0.00004.001.01309.000.015.000",0.300248517382553,"JERC","Barometric Pressure","sensorTemp","Meas. Level 1.5"
"NEON.D03.JERC.DP0.00004.001.01311.000.015.000",0.00125313301344841,"JERC","Barometric Pressure","rawBarometricPressure","Meas. Level 1.5"
"NEON.D03.JERC.DP0.00004.001.01312.000.015.000",NA,"JERC","Barometric Pressure","sensorStatus","Meas. Level 1.5"
"NEON.D03.JERC.DP0.00005.001.01313.000.010.000",-3.66622930980973,"JERC","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
