"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D10.STER.DP0.00001.001.01306.000.010.000",-5,1.21509027839434,6.17000008,"STER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D10.STER.DP0.00001.001.01306.000.020.000",NA,NA,NA,"STER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D10.STER.DP0.00001.001.01306.000.030.000",-6.36000013,2.05339603775837,10.0900002,"STER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D10.STER.DP0.00001.001.01307.000.010.000",-21.9500008,-1.61466061746609,3.81999993,"STER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D10.STER.DP0.00001.001.01307.000.020.000",NA,NA,NA,"STER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D10.STER.DP0.00001.001.01307.000.030.000",-14.7700005,-2.61925053162443,2.72000003,"STER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D10.STER.DP0.00001.001.01308.000.010.000",329.630005,334.959707429558,339.440002,"STER","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D10.STER.DP0.00001.001.01308.000.020.000",NA,NA,NA,"STER","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D10.STER.DP0.00001.001.01308.000.030.000",333.350006,339.123146818944,343.200012,"STER","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D10.STER.DP0.00001.001.01309.000.010.000",-3.3900001,5.40414403581285,12.8999996,"STER","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D10.STER.DP0.00001.001.01309.000.020.000",NA,NA,NA,"STER","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D10.STER.DP0.00001.001.01309.000.030.000",2.73000002,12.3680934212949,19.2700005,"STER","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D10.STER.DP0.00001.001.01310.000.010.000",2,63.2706568337246,65,"STER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D10.STER.DP0.00001.001.01310.000.020.000",NA,NA,NA,"STER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D10.STER.DP0.00001.001.01310.000.030.000",2,56.1378068967114,65,"STER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D10.STER.DP0.00002.001.01325.000.010.000",100.191261,100.968103456715,101.72364,"STER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D10.STER.DP0.00002.001.01325.000.020.000",101.300171,101.371704295775,101.446243,"STER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D10.STER.DP0.00002.001.01325.000.030.000",100.043365,100.846269327419,101.642479,"STER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
