"streams","stndErr","site","dp.name","term.name","location"
"NEON.D16.MART.DP0.00001.001.01306.200.000.000",1.90147040140428,"MART","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D16.MART.DP0.00001.001.01307.200.000.000",-1.57656002305319,"MART","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D16.MART.DP0.00001.001.01308.200.000.000",0.0119148433906736,"MART","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D16.MART.DP0.00001.001.01309.200.000.000",0.375331241932367,"MART","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D16.MART.DP0.00001.001.01310.200.000.000",0,"MART","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D16.MART.DP0.00002.001.01325.200.000.000",0.0227371172415932,"MART","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D16.MART.DP0.00002.001.01326.200.000.000",0.00392183372641499,"MART","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D16.MART.DP0.00002.001.01330.200.000.000",0.0189608995890923,"MART","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D16.MART.DP0.00004.001.01309.200.000.000",0.35705348647142,"MART","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D16.MART.DP0.00004.001.01311.200.000.000",0.00111190825946707,"MART","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D16.MART.DP0.00004.001.01312.200.000.000",NA,"MART","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D16.MART.DP0.00023.001.01314.200.000.000",0.030975677149871,"MART","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D16.MART.DP0.00023.001.01315.200.000.000",1.7758191671817,"MART","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D16.MART.DP0.00023.001.01316.200.000.000",1.66306502973249,"MART","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D16.MART.DP0.00023.001.01317.200.000.000",-0.578676583467535,"MART","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D16.MART.DP0.00023.001.01318.200.000.000",-1.20252910758619,"MART","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D16.MART.DP0.00024.001.01320.200.000.000",1.81889836654941,"MART","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D16.MART.DP0.00098.001.01309.200.000.000",0.338241651059761,"MART","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D16.MART.DP0.00098.001.01357.200.000.000",0.324446406434837,"MART","Relative Humidity","RH","On-shore MET station"
"NEON.D16.MART.DP0.00098.001.01358.200.000.000",0.173516542678062,"MART","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D16.MART.DP0.00098.001.01359.200.000.000",NA,"MART","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D16.MART.DP0.20005.001.01093.101.100.000",0.0055274693062651,"MART","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01093.102.100.000",0.00494949679070913,"MART","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01151.101.100.000",0.0174422263457247,"MART","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01151.102.100.000",0.0197011657146918,"MART","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01360.101.100.000",0.00663013398668218,"MART","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01360.102.100.000",0.0182818410622276,"MART","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01371.101.100.000",0.0173912301968609,"MART","Water Quality","conductance","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01371.102.100.000",0.0295736105145364,"MART","Water Quality","conductance","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01372.101.100.000",0.000828417139418615,"MART","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01372.102.100.000",4.44224982992243e-05,"MART","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01378.101.100.000",0.0741451276517553,"MART","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01378.102.100.000",0.110311499019865,"MART","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01647.101.100.000",0.000533356574464933,"MART","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01647.102.100.000",0.00072503974876474,"MART","Water Quality","sensorVoltage","Stream sensor location 2"
