"streams","stndErr","site","dp.name","term.name","location"
"NEON.D09.NOGP.DP0.00001.001.01306.000.010.000",1.18774248848747,"NOGP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D09.NOGP.DP0.00001.001.01306.000.020.000",2.46956327030021,"NOGP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D09.NOGP.DP0.00001.001.01306.000.030.000",3.07083265368295,"NOGP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D09.NOGP.DP0.00001.001.01307.000.010.000",-0.526497928292136,"NOGP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D09.NOGP.DP0.00001.001.01307.000.020.000",-0.497376905289411,"NOGP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D09.NOGP.DP0.00001.001.01307.000.030.000",-0.502784884195655,"NOGP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D09.NOGP.DP0.00001.001.01308.000.010.000",0.00549061158531644,"NOGP","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D09.NOGP.DP0.00001.001.01308.000.020.000",0.00442038764999851,"NOGP","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D09.NOGP.DP0.00001.001.01308.000.030.000",0.00525810198185167,"NOGP","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D09.NOGP.DP0.00001.001.01309.000.010.000",-0.311109197538684,"NOGP","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D09.NOGP.DP0.00001.001.01309.000.020.000",-0.496291146758248,"NOGP","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D09.NOGP.DP0.00001.001.01309.000.030.000",-0.293439002709949,"NOGP","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D09.NOGP.DP0.00001.001.01310.000.010.000",0.0332583205563139,"NOGP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D09.NOGP.DP0.00001.001.01310.000.020.000",0.000370107694694014,"NOGP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D09.NOGP.DP0.00001.001.01310.000.030.000",0.00451537779924131,"NOGP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D09.NOGP.DP0.00002.001.01325.000.010.000",0.0100453380175972,"NOGP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D09.NOGP.DP0.00002.001.01325.000.020.000",0.0104116681658087,"NOGP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D09.NOGP.DP0.00002.001.01325.000.030.000",0.0106738395969482,"NOGP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D09.NOGP.DP0.00002.001.01326.000.010.000",0.00422825459492465,"NOGP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D09.NOGP.DP0.00002.001.01326.000.020.000",0.0043762747300303,"NOGP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D09.NOGP.DP0.00002.001.01326.000.030.000",0.00471031923789658,"NOGP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D09.NOGP.DP0.00002.001.01330.000.010.000",0.0606344154919334,"NOGP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D09.NOGP.DP0.00002.001.01330.000.020.000",0.10162986668115,"NOGP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D09.NOGP.DP0.00002.001.01330.000.030.000",0.131572239446343,"NOGP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D09.NOGP.DP0.00003.001.01325.000.040.101",0.0108467776831514,"NOGP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.NOGP.DP0.00003.001.01325.000.040.102",0.0108489091264294,"NOGP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.NOGP.DP0.00003.001.01325.000.040.103",0.0108631158959531,"NOGP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.NOGP.DP0.00003.001.01326.000.040.000",0.00236295779850077,"NOGP","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D09.NOGP.DP0.00003.001.01330.000.040.000",0.104950960186631,"NOGP","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D09.NOGP.DP0.00004.001.01309.000.035.000",-0.412954009221021,"NOGP","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D09.NOGP.DP0.00004.001.01311.000.035.000",0.00301629295266562,"NOGP","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D09.NOGP.DP0.00004.001.01312.000.035.000",NA,"NOGP","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D09.NOGP.DP0.00005.001.01313.000.010.000",-0.344687028324096,"NOGP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D09.NOGP.DP0.00005.001.01313.000.020.000",-0.3309885656368,"NOGP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D09.NOGP.DP0.00005.001.01313.003.000.000",-0.990367630420845,"NOGP","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D09.NOGP.DP0.00005.001.01314.000.010.000",0.00139193076629027,"NOGP","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D09.NOGP.DP0.00005.001.01314.000.020.000",0.00141762083289748,"NOGP","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D09.NOGP.DP0.00005.001.01314.003.000.000",0.00129243277768239,"NOGP","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D09.NOGP.DP0.00007.001.01927.000.040.000",-3.05798788756161,"NOGP","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D09.NOGP.DP0.00007.001.01928.000.040.000",-0.433552393810487,"NOGP","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D09.NOGP.DP0.00007.001.01929.000.040.000",2.85093595247425,"NOGP","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D09.NOGP.DP0.00007.001.02225.000.040.000",0.392584272474439,"NOGP","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
