"streams","stndErr","site","dp.name","term.name","location"
"NEON.D02.BLAN.DP0.00001.001.01306.000.010.000",-11.2279197911532,"BLAN","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D02.BLAN.DP0.00001.001.01306.000.020.000",-7.34304767150277,"BLAN","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D02.BLAN.DP0.00001.001.01306.000.030.000",-2.77139409087714,"BLAN","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D02.BLAN.DP0.00001.001.01307.000.010.000",19.3989827537796,"BLAN","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D02.BLAN.DP0.00001.001.01307.000.020.000",9.61683643493631,"BLAN","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D02.BLAN.DP0.00001.001.01307.000.030.000",-42.3375007482659,"BLAN","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D02.BLAN.DP0.00001.001.01308.000.010.000",0.00685063084957483,"BLAN","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D02.BLAN.DP0.00001.001.01308.000.020.000",0.00627203996248306,"BLAN","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D02.BLAN.DP0.00001.001.01308.000.030.000",0.00788996308433972,"BLAN","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D02.BLAN.DP0.00001.001.01309.000.010.000",4.34600480801596,"BLAN","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D02.BLAN.DP0.00001.001.01309.000.020.000",0.831809564833989,"BLAN","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D02.BLAN.DP0.00001.001.01309.000.030.000",-3.49650492575134,"BLAN","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D02.BLAN.DP0.00001.001.01310.000.010.000",0,"BLAN","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D02.BLAN.DP0.00001.001.01310.000.020.000",0,"BLAN","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D02.BLAN.DP0.00001.001.01310.000.030.000",0.00319283805726869,"BLAN","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D02.BLAN.DP0.00002.001.01325.000.010.000",0.0186857447970238,"BLAN","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D02.BLAN.DP0.00002.001.01325.000.020.000",0.0190724392523014,"BLAN","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D02.BLAN.DP0.00002.001.01325.000.030.000",0.0188110253637067,"BLAN","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D02.BLAN.DP0.00002.001.01326.000.010.000",0.0046058019153467,"BLAN","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D02.BLAN.DP0.00002.001.01326.000.020.000",0.00629194648027605,"BLAN","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D02.BLAN.DP0.00002.001.01326.000.030.000",0.00182635301606903,"BLAN","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D02.BLAN.DP0.00002.001.01330.000.010.000",0.0282300064731518,"BLAN","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D02.BLAN.DP0.00002.001.01330.000.020.000",0.0372024165323848,"BLAN","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D02.BLAN.DP0.00002.001.01330.000.030.000",NA,"BLAN","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D02.BLAN.DP0.00003.001.01325.000.040.101",0.0150540784438554,"BLAN","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D02.BLAN.DP0.00003.001.01325.000.040.102",0.0150852348420624,"BLAN","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D02.BLAN.DP0.00003.001.01325.000.040.103",0.0150395124160813,"BLAN","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D02.BLAN.DP0.00003.001.01326.000.040.000",0.00488481441772606,"BLAN","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D02.BLAN.DP0.00003.001.01330.000.040.000",0.0755470671954521,"BLAN","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D02.BLAN.DP0.00004.001.01309.000.035.000",3.01118348604854,"BLAN","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D02.BLAN.DP0.00004.001.01311.000.035.000",0.00122102320687031,"BLAN","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D02.BLAN.DP0.00004.001.01312.000.035.000",NA,"BLAN","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D02.BLAN.DP0.00005.001.01313.000.010.000",1.65013356236931,"BLAN","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D02.BLAN.DP0.00005.001.01313.000.020.000",1.86063955070059,"BLAN","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D02.BLAN.DP0.00005.001.01313.003.000.000",5.44127824756107,"BLAN","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D02.BLAN.DP0.00005.001.01314.000.010.000",0.0051813662140822,"BLAN","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D02.BLAN.DP0.00005.001.01314.000.020.000",0.00522439151116911,"BLAN","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D02.BLAN.DP0.00005.001.01314.003.000.000",0.00701441810906848,"BLAN","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D02.BLAN.DP0.00007.001.01927.000.040.000",165.466920052267,"BLAN","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D02.BLAN.DP0.00007.001.01928.000.040.000",3.44169290681364,"BLAN","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D02.BLAN.DP0.00007.001.01929.000.040.000",-18.1602737653279,"BLAN","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D02.BLAN.DP0.00007.001.02225.000.040.000",0.457228909978278,"BLAN","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D02.BLAN.DP0.00007.001.03048.000.040.000",0.0073814557622843,"BLAN","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D02.BLAN.DP0.00010.001.02209.000.040.000",0.0732009971525534,"BLAN","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D02.BLAN.DP0.00010.001.02210.000.040.000",-0.0310260141876862,"BLAN","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D02.BLAN.DP0.00010.001.02211.000.040.000",-0.00298771716637864,"BLAN","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D02.BLAN.DP0.00010.001.02226.000.040.000",8.88004189521534e-05,"BLAN","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D02.BLAN.DP0.00013.001.01818.000.040.000",0.933206765118182,"BLAN","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D02.BLAN.DP0.00014.001.01332.000.040.000",1.51867278932791,"BLAN","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D02.BLAN.DP0.00014.001.01333.000.040.000",1.54639868447491,"BLAN","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D02.BLAN.DP0.00014.001.01334.000.040.000",1.38032530672756,"BLAN","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D02.BLAN.DP0.00016.001.01931.000.040.000",0,"BLAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D02.BLAN.DP0.00016.001.02181.000.040.000",-0.180094343503107,"BLAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D02.BLAN.DP0.00016.001.02185.000.040.000",0.168584316747051,"BLAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D02.BLAN.DP0.00016.001.02186.000.040.000",0.175976048662669,"BLAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D02.BLAN.DP0.00016.001.02191.000.040.000",0.0626375875787604,"BLAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D02.BLAN.DP0.00016.001.02194.000.040.000",0.000304096018995591,"BLAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D02.BLAN.DP0.00016.001.02195.000.040.000",0.00016798872542124,"BLAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D02.BLAN.DP0.00023.001.01314.000.040.000",0.0188839882390457,"BLAN","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D02.BLAN.DP0.00023.001.01314.003.000.000",0.0272436519827694,"BLAN","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D02.BLAN.DP0.00023.001.01315.000.040.000",1.55246513473889,"BLAN","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D02.BLAN.DP0.00023.001.01316.000.040.000",1.3950553626845,"BLAN","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D02.BLAN.DP0.00023.001.01317.000.040.000",-0.220255001614949,"BLAN","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D02.BLAN.DP0.00023.001.01317.003.000.000",-0.345561497154212,"BLAN","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D02.BLAN.DP0.00023.001.01318.000.040.000",-0.903013334067745,"BLAN","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D02.BLAN.DP0.00023.001.01318.003.000.000",2.02446131432835,"BLAN","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D02.BLAN.DP0.00024.001.01320.000.010.000",1.7935964830051,"BLAN","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D02.BLAN.DP0.00024.001.01320.000.020.000",1.59265852321958,"BLAN","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D02.BLAN.DP0.00024.001.01320.000.030.000",1.57791089284893,"BLAN","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D02.BLAN.DP0.00024.001.01320.000.040.000",1.51706645560739,"BLAN","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D02.BLAN.DP0.00024.001.01321.000.040.000",1.55594395078059,"BLAN","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D02.BLAN.DP0.00040.001.01798.001.501.000",-1.67331755963897,"BLAN","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00040.001.01798.003.501.000",-1.77113775511377,"BLAN","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00040.001.01798.005.501.000",-1.4997882120961,"BLAN","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00040.001.01800.001.501.000",7.68045521004892,"BLAN","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00040.001.01800.003.501.000",7.68183389419794,"BLAN","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00040.001.01800.005.501.000",7.68091786536128,"BLAN","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00041.001.01728.001.501.000",0.00497366729096518,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00041.001.01728.001.502.000",0.00324708005487961,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D02.BLAN.DP0.00041.001.01728.001.503.000",0.00155016383831967,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D02.BLAN.DP0.00041.001.01728.001.504.000",0.000629730541936201,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D02.BLAN.DP0.00041.001.01728.001.505.000",0.000310217890177058,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D02.BLAN.DP0.00041.001.01728.001.506.000",0.0001379609585785,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D02.BLAN.DP0.00041.001.01728.001.507.000",0.000238556452117618,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D02.BLAN.DP0.00041.001.01728.001.508.000",0.000161253431209174,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D02.BLAN.DP0.00041.001.01728.001.509.000",0.000103464039284369,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D02.BLAN.DP0.00041.001.01728.002.501.000",0.00574627917372092,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00041.001.01728.002.502.000",0.00514644401794249,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D02.BLAN.DP0.00041.001.01728.002.503.000",0.00307281079327711,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D02.BLAN.DP0.00041.001.01728.002.504.000",0.00139621721293835,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D02.BLAN.DP0.00041.001.01728.002.505.000",0.000815768757229205,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D02.BLAN.DP0.00041.001.01728.002.506.000",0.000720634692875625,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D02.BLAN.DP0.00041.001.01728.002.507.000",0.000289005474795275,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D02.BLAN.DP0.00041.001.01728.002.508.000",0.000163623488184978,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D02.BLAN.DP0.00041.001.01728.002.509.000",0.000111136124105336,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
