"streams","stndErr","site","dp.name","term.name","location"
"NEON.D18.BARR.DP0.00001.001.01306.000.010.000",1.16426899764581,"BARR","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D18.BARR.DP0.00001.001.01306.000.020.000",2.90627821621021,"BARR","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D18.BARR.DP0.00001.001.01306.000.030.000",3.22215645674618,"BARR","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D18.BARR.DP0.00001.001.01307.000.010.000",0.860211535608566,"BARR","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D18.BARR.DP0.00001.001.01307.000.020.000",0.843566503383447,"BARR","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D18.BARR.DP0.00001.001.01307.000.030.000",0.834749868274766,"BARR","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D18.BARR.DP0.00001.001.01310.000.010.000",0,"BARR","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D18.BARR.DP0.00001.001.01310.000.020.000",0,"BARR","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D18.BARR.DP0.00001.001.01310.000.030.000",0,"BARR","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D18.BARR.DP0.00002.001.01325.000.010.000",0.0062337752259271,"BARR","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D18.BARR.DP0.00002.001.01325.000.020.000",0.00906589791873841,"BARR","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D18.BARR.DP0.00002.001.01325.000.030.000",0.00758453152923221,"BARR","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D18.BARR.DP0.00002.001.01326.000.010.000",0.00562388757665127,"BARR","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D18.BARR.DP0.00002.001.01326.000.020.000",NA,"BARR","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D18.BARR.DP0.00002.001.01326.000.030.000",0.00409021738742453,"BARR","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D18.BARR.DP0.00002.001.01330.000.010.000",0.0579442205564133,"BARR","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D18.BARR.DP0.00002.001.01330.000.020.000",NA,"BARR","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D18.BARR.DP0.00002.001.01330.000.030.000",0.0957466019370077,"BARR","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D18.BARR.DP0.00003.001.01325.000.040.101",0.0077434846185719,"BARR","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D18.BARR.DP0.00003.001.01325.000.040.102",0.00774578095874691,"BARR","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D18.BARR.DP0.00003.001.01325.000.040.103",0.00775278680793032,"BARR","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
