"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D09.PRLA.DP0.00001.001.01306.200.000.000",-14.3100004,1.97700013892894,12.7200003,"PRLA","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D09.PRLA.DP0.00001.001.01307.200.000.000",-8.21000004,2.77063985907489,11.5799999,"PRLA","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D09.PRLA.DP0.00001.001.01308.200.000.000",341.549988,343.453516315473,346.290009,"PRLA","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D09.PRLA.DP0.00001.001.01309.200.000.000",16.4599991,19.7027721437751,24.5599995,"PRLA","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D09.PRLA.DP0.00001.001.01310.200.000.000",65,65,65,"PRLA","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D09.PRLA.DP0.00002.001.01325.200.000.000",106.628891,108.212528861967,110.676254,"PRLA","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D09.PRLA.DP0.00002.001.01326.200.000.000",0,4082.79201517986,4110.00049,"PRLA","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D09.PRLA.DP0.00002.001.01330.200.000.000",359.99707,622.717708992164,720.017944,"PRLA","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D09.PRLA.DP0.00004.001.01309.200.000.000",17.6100006,22.2995417429878,29.5900002,"PRLA","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D09.PRLA.DP0.00004.001.01311.200.000.000",94.5699997,95.0567845638506,95.3499985,"PRLA","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D09.PRLA.DP0.00004.001.01312.200.000.000",0,0,0,"PRLA","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D09.PRLA.DP0.00023.001.01314.200.000.000",106.631668,108.327176807882,111.108307,"PRLA","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D09.PRLA.DP0.00023.001.01315.200.000.000",-0.000110418761,0.00324255583849163,0.0162595883,"PRLA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D09.PRLA.DP0.00023.001.01316.200.000.000",-5.84520676e-05,0.000609275471337949,0.0029056035,"PRLA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D09.PRLA.DP0.00023.001.01317.200.000.000",-0.00092153257,-0.000492924839616127,1.56165443e-05,"PRLA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D09.PRLA.DP0.00023.001.01318.200.000.000",-0.000192476669,-2.32358698376144e-05,0.000183632816,"PRLA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D09.PRLA.DP0.00024.001.01320.200.000.000",-1.7677695e-06,0.00187135532499693,0.00899885222,"PRLA","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D09.PRLA.DP0.00098.001.01309.200.000.000",16.8299999,20.9706412350922,27.3700008,"PRLA","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D09.PRLA.DP0.00098.001.01357.200.000.000",64.6900024,89.1086871789021,100.550003,"PRLA","Relative Humidity","RH","On-shore MET station"
"NEON.D09.PRLA.DP0.00098.001.01358.200.000.000",16.8400002,18.9292901030439,23.3199997,"PRLA","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D09.PRLA.DP0.00098.001.01359.200.000.000",0,0,0,"PRLA","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D09.PRLA.DP0.20004.001.01309.103.100.000",19.0900002,22.1551527947222,27.0599995,"PRLA","Barometric pressure at lakes on-buoy","sensorTemp","Buoy"
"NEON.D09.PRLA.DP0.20004.001.01311.103.100.000",94.6500015,95.1130556623611,95.3499985,"PRLA","Barometric pressure at lakes on-buoy","rawBarometricPressure","Buoy"
"NEON.D09.PRLA.DP0.20004.001.01312.103.100.000",-1,-1,-1,"PRLA","Barometric pressure at lakes on-buoy","sensorStatus","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01093.103.100.000",0,928.921458159722,972.109985,"PRLA","Water Quality","specificConductance","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01151.103.100.000",0.460000008,1.07729166482292,2.24000001,"PRLA","Water Quality","dissolvedOxygen","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01360.103.100.000",5.23000002,12.4246180601389,26.0900002,"PRLA","Water Quality","dissolvedOxygenSaturation","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01371.103.100.000",0,880.3471535625,926.109985,"PRLA","Water Quality","conductance","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01372.103.100.000",5.98000002,5.98222218666666,5.98999977,"PRLA","Water Quality","batteryVoltage","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01378.103.100.000",0,21.8759375486111,23.0209999,"PRLA","Water Quality","surfaceWaterTemperature","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01647.103.100.000",11.46,12.0358333041667,13.0699997,"PRLA","Water Quality","sensorVoltage","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01657.103.100.000",8.27999973,8.37913198489583,8.42000008,"PRLA","Water Quality","pH","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01658.103.100.000",-94.0100021,-91.3827779336805,-85.6699982,"PRLA","Water Quality","pHvoltage","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01659.103.100.000",2.83999991,3.72559029552083,4.32999992,"PRLA","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01660.103.100.000",51.5,55.8896179864583,61.6199989,"PRLA","Water Quality","chlorophyll","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01661.103.100.000",2.6500001,4.05690971954861,5.52999973,"PRLA","Water Quality","fDOM","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01662.103.100.000",260.98999,374.649166822917,479.950012,"PRLA","Water Quality","turbidity","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01663.103.100.000",-14.0500002,-9.62295153638889,-6.61999989,"PRLA","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01664.103.100.000",0.398999989,0.511215276850694,0.550000012,"PRLA","Water Quality","sensorDepth","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01666.103.100.000",11.1899996,12.1531597138889,13.3999996,"PRLA","Water Quality","chlorophyllRaw","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01667.103.100.000",2.83999991,3.72559029552083,4.32999992,"PRLA","Water Quality","blueGreenAlgaeRaw","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01668.103.100.000",1.21000004,1.68340277659722,2.18000007,"PRLA","Water Quality","fDOMRaw","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01669.103.100.000",6.19999981,8.82159723590278,11.25,"PRLA","Water Quality","turbidityRaw","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01670.103.100.000",0,1.22708334322917,1.24000001,"PRLA","Water Quality","wiperPosition","Buoy"
"NEON.D09.PRLA.DP0.20015.001.01371.301.000.000",1218.51819,1220.54683649306,1220.96362,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D09.PRLA.DP0.20015.001.01371.302.000.000",0,1087.32626996528,1463.79407,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D09.PRLA.DP0.20015.001.01371.303.000.000",0,877.659912545139,880.946167,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D09.PRLA.DP0.20015.001.01371.304.000.000",4358.88232,4362.01409923611,4367.68213,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D09.PRLA.DP0.20015.001.01371.305.000.000",2368.19019,2369.37141020833,2370.60327,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D09.PRLA.DP0.20015.001.01371.306.000.000",4053.32251,4054.029410625,4054.79639,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D09.PRLA.DP0.20015.001.01371.307.000.000",3587.49097,3588.19025524306,3588.87842,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D09.PRLA.DP0.20015.001.01371.308.000.000",1904.57861,1904.92516652778,1905.224,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D09.PRLA.DP0.20015.001.01372.301.000.000",3.2420001,3.252881963125,3.26900005,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D09.PRLA.DP0.20015.001.01372.302.000.000",0,3.30501389368056,17.0219994,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D09.PRLA.DP0.20015.001.01372.303.000.000",3.71199989,3.75808669802083,16.9850006,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D09.PRLA.DP0.20015.001.01372.304.000.000",0.0500000007,3.66116655819618,3.71199989,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
