"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D16.MART.DP0.00001.001.01306.200.000.000",-0.600000024,0.267828089283206,0.819999993,"MART","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D16.MART.DP0.00001.001.01307.200.000.000",-0.639999986,-0.114298330995695,0.540000021,"MART","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D16.MART.DP0.00001.001.01308.200.000.000",329.51001,333.563038221786,337.600006,"MART","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D16.MART.DP0.00001.001.01309.200.000.000",-3.57999992,3.0912355040835,9.81000042,"MART","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D16.MART.DP0.00001.001.01310.200.000.000",60,60,60,"MART","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D16.MART.DP0.00002.001.01325.200.000.000",100.236206,101.742732091343,103.527283,"MART","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D16.MART.DP0.00002.001.01326.200.000.000",4079.9126,4095.71249997049,4110.19434,"MART","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D16.MART.DP0.00002.001.01330.200.000.000",419.979767,463.905903150058,510,"MART","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D16.MART.DP0.00004.001.01309.200.000.000",2.25999999,6.29825386485536,15.2299995,"MART","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D16.MART.DP0.00004.001.01311.200.000.000",97.8000031,98.0299049180169,98.1200027,"MART","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D16.MART.DP0.00004.001.01312.200.000.000",0,0,0,"MART","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D16.MART.DP0.00023.001.01314.200.000.000",100.036346,101.693433067419,104.819107,"MART","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D16.MART.DP0.00023.001.01315.200.000.000",-5.0376213e-05,0.000766873494338807,0.00999521278,"MART","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D16.MART.DP0.00023.001.01316.200.000.000",-1.61758617e-05,0.000109782015341486,0.00116663252,"MART","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D16.MART.DP0.00023.001.01317.200.000.000",-0.000492147636,-0.000210270424740009,-9.1817943e-05,"MART","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D16.MART.DP0.00023.001.01318.200.000.000",-0.00016143109,-3.55556482584175e-05,4.07446023e-05,"MART","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D16.MART.DP0.00024.001.01320.200.000.000",-2.00118939e-06,0.000383066577453544,0.00499529904,"MART","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D16.MART.DP0.00098.001.01309.200.000.000",0.55400002,4.39799250251528,10.2919998,"MART","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D16.MART.DP0.00098.001.01357.200.000.000",85.6190033,98.7817255666488,99.9980011,"MART","Relative Humidity","RH","On-shore MET station"
"NEON.D16.MART.DP0.00098.001.01358.200.000.000",0.458999991,4.16554290344841,8.3210001,"MART","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D16.MART.DP0.00098.001.01359.200.000.000",0,0,0,"MART","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D16.MART.DP0.20005.001.01093.101.100.000",38.7099991,38.8939998833333,39.0499992,"MART","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01093.102.100.000",38.9000015,39.1379165244444,39.2999992,"MART","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01151.101.100.000",11.6499996,11.7345138305556,11.8500004,"MART","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01151.102.100.000",11.5100002,11.6878403010417,11.96,"MART","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01360.101.100.000",94.8799973,95.2362360290973,95.8499985,"MART","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01360.102.100.000",93.1699982,94.3918959290972,96.5500031,"MART","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01371.101.100.000",24.8299999,25.0796875999305,25.3099995,"MART","Water Quality","conductance","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01371.102.100.000",24.7900009,25.0905762880556,25.4099998,"MART","Water Quality","conductance","Stream sensor location 2"
