"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D16.ABBY.DP0.00001.001.01306.000.010.000",-0.419999987,-0.0413210788880932,0.529999971,"ABBY","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D16.ABBY.DP0.00001.001.01306.000.020.000",-1.15999997,-0.115137913084594,1.22000003,"ABBY","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D16.ABBY.DP0.00001.001.01306.000.030.000",-1.98000002,-0.567115457476408,1.58000004,"ABBY","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D16.ABBY.DP0.00001.001.01306.000.040.000",-2.25,-0.634118157070195,1.91999996,"ABBY","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D16.ABBY.DP0.00001.001.01307.000.010.000",-0.529999971,-0.00561348193526682,0.479999989,"ABBY","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D16.ABBY.DP0.00001.001.01307.000.020.000",-1.73000002,-0.135215000730595,1.12,"ABBY","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D16.ABBY.DP0.00001.001.01307.000.030.000",-2.19000006,-0.0993071357034481,1.63,"ABBY","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D16.ABBY.DP0.00001.001.01307.000.040.000",-2.48000002,-0.0986825320282129,1.69000006,"ABBY","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D16.ABBY.DP0.00001.001.01308.000.010.000",323.119995,325.785052031624,332.100006,"ABBY","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D16.ABBY.DP0.00001.001.01308.000.020.000",327.75,330.668653681637,335.779999,"ABBY","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D16.ABBY.DP0.00001.001.01308.000.030.000",325.170013,328.444648859101,335.029999,"ABBY","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D16.ABBY.DP0.00001.001.01308.000.040.000",324.279999,327.288061938248,331.920013,"ABBY","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D16.ABBY.DP0.00001.001.01309.000.010.000",-13.9300003,-9.63437215336413,0.670000017,"ABBY","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D16.ABBY.DP0.00001.001.01309.000.020.000",-6.44999981,-1.67411435821204,6.76999998,"ABBY","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D16.ABBY.DP0.00001.001.01309.000.030.000",-10.6300001,-5.30717174807495,5.51999998,"ABBY","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D16.ABBY.DP0.00001.001.01309.000.040.000",-12.0699997,-7.19506429399333,0.370000005,"ABBY","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D16.ABBY.DP0.00001.001.01310.000.010.000",60,60,60,"ABBY","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D16.ABBY.DP0.00001.001.01310.000.020.000",60,60.7652063198102,65,"ABBY","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D16.ABBY.DP0.00001.001.01310.000.030.000",60,60.7866195960414,65,"ABBY","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D16.ABBY.DP0.00001.001.01310.000.040.000",60,60.773731668075,65,"ABBY","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D16.ABBY.DP0.00002.001.01325.000.010.000",96.0397491,96.948770392921,99.5832443,"ABBY","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D16.ABBY.DP0.00002.001.01325.000.020.000",96.5077438,98.2175162859387,101.097267,"ABBY","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D16.ABBY.DP0.00002.001.01325.000.030.000",96.9891281,98.4702570652338,101.063637,"ABBY","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D16.ABBY.DP0.00002.001.01325.000.040.000",97.20224,98.5993046610694,101.079697,"ABBY","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D16.ABBY.DP0.00002.001.01326.000.010.000",4049.85986,4057.02569126939,4080.02979,"ABBY","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D16.ABBY.DP0.00002.001.01326.000.020.000",4094.97583,4123.26907667924,4155.03369,"ABBY","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D16.ABBY.DP0.00002.001.01326.000.030.000",0,4010.08131569243,4035.04858,"ABBY","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D16.ABBY.DP0.00002.001.01326.000.040.000",0,3997.04679385896,4170.01172,"ABBY","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D16.ABBY.DP0.00002.001.01330.000.010.000",419.976501,468.880990222998,540.00531,"ABBY","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D16.ABBY.DP0.00002.001.01330.000.020.000",359.996918,473.795067359449,540.018799,"ABBY","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D16.ABBY.DP0.00002.001.01330.000.030.000",659.990112,739.526614098497,810.001953,"ABBY","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D16.ABBY.DP0.00002.001.01330.000.040.000",0,668.354511444926,840.008118,"ABBY","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D16.ABBY.DP0.00003.001.01325.000.050.101",97.249054,98.565694602169,100.867653,"ABBY","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D16.ABBY.DP0.00003.001.01325.000.050.102",97.2407303,98.5564381507801,100.859901,"ABBY","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D16.ABBY.DP0.00003.001.01325.000.050.103",97.192276,98.5106307262199,100.827431,"ABBY","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D16.ABBY.DP0.00003.001.01326.000.050.000",3929.92163,3943.60972068577,3960.09009,"ABBY","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D16.ABBY.DP0.00003.001.01330.000.050.000",720,837.037461501337,900.01593,"ABBY","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D16.ABBY.DP0.00004.001.01309.000.025.000",-7.30999994,-2.02597545959245,7.67000008,"ABBY","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D16.ABBY.DP0.00004.001.01311.000.025.000",97.9899979,98.1734960873987,98.2699966,"ABBY","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D16.ABBY.DP0.00004.001.01312.000.025.000",0,0,0,"ABBY","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D16.ABBY.DP0.00005.001.01313.000.010.000",-0.000160339187,2.97189563465685e-05,0.000373133342,"ABBY","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D16.ABBY.DP0.00005.001.01313.000.020.000",-0.000463236647,-0.000202765228114515,-6.30771829e-05,"ABBY","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
