"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D05.STEI.DP0.00001.001.01306.000.020.000",-1.83000004,0.382276172913503,2.36999989,"STEI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D05.STEI.DP0.00001.001.01306.000.030.000",-1.55999994,0.554775794027188,4.1500001,"STEI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D05.STEI.DP0.00001.001.01306.000.040.000",-1.85000002,0.8873727334714,5.03000021,"STEI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D05.STEI.DP0.00001.001.01306.000.050.000",-2.02999997,1.06138331276758,5.48999977,"STEI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D05.STEI.DP0.00001.001.01307.000.020.000",-1.94000006,0.351077724060566,3.13000011,"STEI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D05.STEI.DP0.00001.001.01307.000.030.000",-2.6400001,0.511656248699135,3.88000011,"STEI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D05.STEI.DP0.00001.001.01307.000.040.000",-2.5999999,0.898240617851192,4.53000021,"STEI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D05.STEI.DP0.00001.001.01307.000.050.000",-2.61999989,1.09376854803114,4.96000004,"STEI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D05.STEI.DP0.00001.001.01308.000.020.000",330.040009,331.17656404844,333.839996,"STEI","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D05.STEI.DP0.00001.001.01308.000.030.000",328.640015,329.751313304361,332.040009,"STEI","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D05.STEI.DP0.00001.001.01308.000.040.000",328,329.337680458157,331.170013,"STEI","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D05.STEI.DP0.00001.001.01308.000.050.000",332.73999,333.632322513254,335.359985,"STEI","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D05.STEI.DP0.00001.001.01309.000.020.000",-2.72000003,-0.849856242593209,3.53999996,"STEI","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D05.STEI.DP0.00001.001.01309.000.030.000",-5,-3.1882359946718,0.569999993,"STEI","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D05.STEI.DP0.00001.001.01309.000.040.000",-6.05000019,-3.86459313445348,-0.860000014,"STEI","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D05.STEI.DP0.00001.001.01309.000.050.000",1.72000003,3.19986574004931,6.07000017,"STEI","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D05.STEI.DP0.00001.001.01310.000.020.000",65,65,65,"STEI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D05.STEI.DP0.00001.001.01310.000.030.000",60,60,60,"STEI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D05.STEI.DP0.00001.001.01310.000.040.000",60,60,60,"STEI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D05.STEI.DP0.00001.001.01310.000.050.000",65,65,65,"STEI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D05.STEI.DP0.00002.001.01325.000.020.000",99.5035706,99.8575446396655,100.419106,"STEI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D05.STEI.DP0.00002.001.01325.000.030.000",99.5215836,99.8767319634236,100.444191,"STEI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D05.STEI.DP0.00002.001.01325.000.040.000",99.5276947,99.8799975317812,100.428192,"STEI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D05.STEI.DP0.00002.001.01325.000.050.000",99.4689941,99.8149066035162,100.358154,"STEI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D05.STEI.DP0.00002.001.01326.000.020.000",4124.96924,4144.04288091423,4170.00586,"STEI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D05.STEI.DP0.00002.001.01326.000.030.000",4079.88965,4092.152428161,4110.04004,"STEI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D05.STEI.DP0.00002.001.01326.000.040.000",4034.80005,4048.97534593542,4065.06543,"STEI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D05.STEI.DP0.00002.001.01326.000.050.000",3974.7605,3987.28386686886,4005.03857,"STEI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D05.STEI.DP0.00002.001.01330.000.020.000",480,595.092709531597,660,"STEI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D05.STEI.DP0.00002.001.01330.000.030.000",0,610.706945304838,660.038513,"STEI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D05.STEI.DP0.00002.001.01330.000.040.000",0,706.706945176829,780.015991,"STEI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D05.STEI.DP0.00002.001.01330.000.050.000",359.995422,433.680206914479,480.020599,"STEI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D05.STEI.DP0.00003.001.01325.000.060.101",99.4627075,99.8096906653692,100.335922,"STEI","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.STEI.DP0.00003.001.01325.000.060.102",99.584877,99.9319788049931,100.457352,"STEI","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.STEI.DP0.00003.001.01325.000.060.103",99.4326096,99.7795618379698,100.305679,"STEI","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.STEI.DP0.00003.001.01326.000.060.000",4034.9126,4047.45260143739,4065.04297,"STEI","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D05.STEI.DP0.00003.001.01330.000.060.000",599.99646,751.092359152569,840.01001,"STEI","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D05.STEI.DP0.00004.001.01309.000.025.000",-0.00999999978,0.909378540823609,2.33999991,"STEI","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D05.STEI.DP0.00004.001.01311.000.025.000",95.1699982,95.2824253045481,95.5599976,"STEI","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D05.STEI.DP0.00004.001.01312.000.025.000",0,0,0,"STEI","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D05.STEI.DP0.00005.001.01313.000.010.000",-6.67903951e-05,-1.09844548454875e-05,3.10545738e-06,"STEI","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D05.STEI.DP0.00005.001.01313.000.020.000",-5.18647139e-05,-1.60829153058555e-05,1.78362552e-06,"STEI","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D05.STEI.DP0.00005.001.01313.000.030.000",-8.96340862e-05,-1.48453378598083e-05,8.18239732e-06,"STEI","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D05.STEI.DP0.00005.001.01313.000.040.000",-8.34059683e-05,-8.14661705195637e-06,1.78240371e-05,"STEI","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D05.STEI.DP0.00005.001.01313.003.000.000",-1.07363007e-06,1.19951601242763e-06,3.2500518e-06,"STEI","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D05.STEI.DP0.00005.001.01314.000.010.000",592.17218,593.01648748412,593.57782,"STEI","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D05.STEI.DP0.00005.001.01314.000.020.000",592.405029,593.113239974641,593.670959,"STEI","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D05.STEI.DP0.00005.001.01314.000.030.000",592.093567,593.130165879815,593.728149,"STEI","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D05.STEI.DP0.00005.001.01314.000.040.000",591.90625,593.093593453704,593.675903,"STEI","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D05.STEI.DP0.00005.001.01314.003.000.000",592.936035,592.986718014606,593.057312,"STEI","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D05.STEI.DP0.00007.001.01927.000.060.000",-65.5360031,-1.6515919208573,2.75900006,"STEI","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D05.STEI.DP0.00007.001.01928.000.060.000",-65.5360031,-1.27179212401613,2.84625006,"STEI","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D05.STEI.DP0.00007.001.01929.000.060.000",-65.5360031,0.0385518092044822,3.84025002,"STEI","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D05.STEI.DP0.00007.001.02225.000.060.000",4032,4064.0465528009,61503,"STEI","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D05.STEI.DP0.00007.001.03048.000.060.000",307.231995,331.519533945557,332.442993,"STEI","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D05.STEI.DP0.00010.001.02209.000.060.000",-0.341783583,-0.0401060621479735,0.266659826,"STEI","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D05.STEI.DP0.00010.001.02210.000.060.000",-0.668151617,-0.397289186697985,-0.148272932,"STEI","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D05.STEI.DP0.00010.001.02211.000.060.000",-121.410194,-120.977266204681,-120.488091,"STEI","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D05.STEI.DP0.00010.001.02226.000.060.000",135,135,135,"STEI","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D05.STEI.DP0.00013.001.01818.000.060.000",5.65594482,8.46706957653588,11.9190979,"STEI","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D05.STEI.DP0.00014.001.01332.000.060.000",0,39.2659236020918,302,"STEI","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D05.STEI.DP0.00014.001.01333.000.060.000",0,37.8340219363888,292.200012,"STEI","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D05.STEI.DP0.00014.001.01334.000.060.000",0,0,0,"STEI","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D05.STEI.DP0.00016.001.01931.000.060.000",7167,8190.99703703704,8191,"STEI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D05.STEI.DP0.00016.001.02181.000.060.000",-2.49245,-1.56033709911769,0.296195,"STEI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D05.STEI.DP0.00016.001.02185.000.060.000",-9.69534016,245.018029899038,264.822998,"STEI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D05.STEI.DP0.00016.001.02186.000.060.000",-0.232875004,6.12972436670203,6.62306023,"STEI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D05.STEI.DP0.00016.001.02191.000.060.000",1.16061997,417.956795171292,550.823975,"STEI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D05.STEI.DP0.00016.001.02194.000.060.000",98.5982971,98.626719831381,98.6886978,"STEI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
