"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D07.GRSM.DP0.00001.001.01306.000.010.000",-5.19000006,-0.166633832805795,4.19000006,"GRSM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D07.GRSM.DP0.00001.001.01306.000.020.000",NA,NA,NA,"GRSM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D07.GRSM.DP0.00001.001.01306.000.030.000",NA,NA,NA,"GRSM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D07.GRSM.DP0.00001.001.01306.000.040.000",-7.65999985,0.0454563689810706,9.15999985,"GRSM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D07.GRSM.DP0.00001.001.01306.000.050.000",-9.22999954,0.0862454569267337,10.4899998,"GRSM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D07.GRSM.DP0.00001.001.01307.000.010.000",-3.92000008,-0.22669124342652,5.09000015,"GRSM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D07.GRSM.DP0.00001.001.01307.000.020.000",NA,NA,NA,"GRSM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D07.GRSM.DP0.00001.001.01307.000.030.000",NA,NA,NA,"GRSM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D07.GRSM.DP0.00001.001.01307.000.040.000",-15.6999998,-0.12485668897355,6.63000011,"GRSM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D07.GRSM.DP0.00001.001.01307.000.050.000",-17.2700005,-0.0720559298175004,8.94999981,"GRSM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D07.GRSM.DP0.00001.001.01308.000.010.000",331.540009,335.48434848526,341.779999,"GRSM","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D07.GRSM.DP0.00001.001.01308.000.020.000",NA,NA,NA,"GRSM","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D07.GRSM.DP0.00001.001.01308.000.030.000",NA,NA,NA,"GRSM","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D07.GRSM.DP0.00001.001.01308.000.040.000",327.579987,331.936738279294,338.73999,"GRSM","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D07.GRSM.DP0.00001.001.01308.000.050.000",328.549988,333.302782003276,340.839996,"GRSM","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D07.GRSM.DP0.00001.001.01309.000.010.000",-0.25,6.29132367024716,16.8500004,"GRSM","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D07.GRSM.DP0.00001.001.01309.000.020.000",NA,NA,NA,"GRSM","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D07.GRSM.DP0.00001.001.01309.000.030.000",NA,NA,NA,"GRSM","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D07.GRSM.DP0.00001.001.01309.000.040.000",-6.73000002,0.419977846267225,11.7200003,"GRSM","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D07.GRSM.DP0.00001.001.01309.000.050.000",-5.1500001,2.68160530557937,15.2600002,"GRSM","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D07.GRSM.DP0.00001.001.01310.000.010.000",65,65,65,"GRSM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D07.GRSM.DP0.00001.001.01310.000.020.000",NA,NA,NA,"GRSM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D07.GRSM.DP0.00001.001.01310.000.030.000",NA,NA,NA,"GRSM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D07.GRSM.DP0.00001.001.01310.000.040.000",65,65,65,"GRSM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D07.GRSM.DP0.00001.001.01310.000.050.000",65,65,65,"GRSM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D07.GRSM.DP0.00002.001.01325.000.010.000",99.3224869,101.985259051545,105.867561,"GRSM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D07.GRSM.DP0.00002.001.01325.000.020.000",99.3819504,102.05312431763,106.372322,"GRSM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D07.GRSM.DP0.00002.001.01325.000.030.000",99.116951,101.83210031753,106.184265,"GRSM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D07.GRSM.DP0.00002.001.01325.000.040.000",99.1197891,101.877335497019,106.314316,"GRSM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D07.GRSM.DP0.00002.001.01325.000.050.000",99.1584091,101.916533881561,106.313126,"GRSM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D07.GRSM.DP0.00002.001.01326.000.010.000",4094.91895,4120.03940577477,4155.00537,"GRSM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D07.GRSM.DP0.00002.001.01326.000.020.000",4049.93604,4085.68176886366,4125.00537,"GRSM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D07.GRSM.DP0.00002.001.01326.000.030.000",0,4109.8137111715,4155.03027,"GRSM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D07.GRSM.DP0.00002.001.01326.000.040.000",0,4090.63818599337,4125.04785,"GRSM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D07.GRSM.DP0.00002.001.01326.000.050.000",4020,4056.17725461227,4080.03979,"GRSM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D07.GRSM.DP0.00002.001.01330.000.010.000",419.999939,511.709723201505,540.027222,"GRSM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D07.GRSM.DP0.00002.001.01330.000.020.000",0,638.777430820879,720.007446,"GRSM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D07.GRSM.DP0.00002.001.01330.000.030.000",359.998505,621.782292424734,720.002808,"GRSM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D07.GRSM.DP0.00002.001.01330.000.040.000",329.999969,720.854936101597,900,"GRSM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D07.GRSM.DP0.00002.001.01330.000.050.000",299.999969,712.363888183171,900.001648,"GRSM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D07.GRSM.DP0.00003.001.01325.000.060.101",99.0759964,101.874117662565,106.260727,"GRSM","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
