"streams","stndErr","site","dp.name","term.name","location"
"NEON.D15.ONAQ.DP0.00001.001.01306.000.010.000",-1.66539021181605,"ONAQ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00001.001.01306.000.020.000",-0.463092648039956,"ONAQ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00001.001.01306.000.030.000",-0.399430134356754,"ONAQ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00001.001.01307.000.010.000",7.56956377129296,"ONAQ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00001.001.01307.000.020.000",-2.10372183040237,"ONAQ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00001.001.01307.000.030.000",-2.39243213131731,"ONAQ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00001.001.01308.000.010.000",0.00379032778052806,"ONAQ","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00001.001.01308.000.020.000",0.00121740254490183,"ONAQ","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00001.001.01308.000.030.000",0.00163257470014522,"ONAQ","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00001.001.01309.000.010.000",0.138497636243585,"ONAQ","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00001.001.01309.000.020.000",0.03617253096008,"ONAQ","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00001.001.01309.000.030.000",0.0506953313004433,"ONAQ","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00001.001.01310.000.010.000",0,"ONAQ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00001.001.01310.000.020.000",0,"ONAQ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
