"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D06.MCDI.DP0.00001.001.01306.200.000.000",-10.75,0.345402627112628,9.02999973,"MCDI","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D06.MCDI.DP0.00001.001.01307.200.000.000",-19.0100002,0.0376092368700544,8.09000015,"MCDI","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D06.MCDI.DP0.00001.001.01308.200.000.000",334.5,336.098107754454,339.420013,"MCDI","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D06.MCDI.DP0.00001.001.01309.200.000.000",4.63999987,7.29979451115781,12.8699999,"MCDI","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D06.MCDI.DP0.00001.001.01310.200.000.000",65,65,65,"MCDI","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D06.MCDI.DP0.00002.001.01325.200.000.000",101.323227,102.431772273669,104.848381,"MCDI","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D06.MCDI.DP0.00002.001.01326.200.000.000",4139.95654,4174.69688812592,4230.05469,"MCDI","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D06.MCDI.DP0.00002.001.01330.200.000.000",0,522.388889304236,600.010498,"MCDI","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D06.MCDI.DP0.00004.001.01309.200.000.000",3.8499999,6.68156100040963,13.3699999,"MCDI","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D06.MCDI.DP0.00004.001.01311.200.000.000",94.5800018,95.5341402618723,96.5100021,"MCDI","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D06.MCDI.DP0.00004.001.01312.200.000.000",0,0,0,"MCDI","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D06.MCDI.DP0.00023.001.01314.200.000.000",101.241196,102.350960361539,104.867729,"MCDI","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
