"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D19.DEJU.DP0.00001.001.01306.000.010.000",NA,NA,NA,"DEJU","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D19.DEJU.DP0.00001.001.01306.000.020.000",-1.69000006,-0.0750265461776578,1.87,"DEJU","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D19.DEJU.DP0.00001.001.01306.000.030.000",-2.44000006,-0.254322807198958,2.63000011,"DEJU","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D19.DEJU.DP0.00001.001.01306.000.040.000",-2.5999999,-0.37214397964683,2.54999995,"DEJU","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D19.DEJU.DP0.00001.001.01307.000.010.000",NA,NA,NA,"DEJU","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D19.DEJU.DP0.00001.001.01307.000.020.000",-0.889999986,0.0554505867538559,2.3499999,"DEJU","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D19.DEJU.DP0.00001.001.01307.000.030.000",-1.01999998,0.211168319858806,3.94000006,"DEJU","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D19.DEJU.DP0.00001.001.01307.000.040.000",-1.82000005,0.567461134136931,4.76000023,"DEJU","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D19.DEJU.DP0.00001.001.01310.000.010.000",4,4,4,"DEJU","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D19.DEJU.DP0.00001.001.01310.000.020.000",60,60,60,"DEJU","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D19.DEJU.DP0.00001.001.01310.000.030.000",1,59.9905895506743,60,"DEJU","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D19.DEJU.DP0.00001.001.01310.000.040.000",4,59.9993478817803,60,"DEJU","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D19.DEJU.DP0.00002.001.01325.000.010.000",92.0318909,93.4815698846243,95.6984253,"DEJU","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D19.DEJU.DP0.00002.001.01325.000.020.000",91.8853149,93.5029872921398,96.0608368,"DEJU","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D19.DEJU.DP0.00002.001.01325.000.030.000",92.3316498,94.0502374791983,96.1110458,"DEJU","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D19.DEJU.DP0.00002.001.01325.000.040.000",92.9787521,94.5080472727983,96.0061264,"DEJU","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D19.DEJU.DP0.00002.001.01326.000.010.000",0,4084.43761197452,4095.08936,"DEJU","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D19.DEJU.DP0.00002.001.01326.000.020.000",0,3996.13912417623,4020.02417,"DEJU","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D19.DEJU.DP0.00002.001.01326.000.030.000",3989.89478,4009.15807665533,4050.00586,"DEJU","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D19.DEJU.DP0.00002.001.01326.000.040.000",0,3978.95987440224,3990.17065,"DEJU","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D19.DEJU.DP0.00002.001.01330.000.010.000",0,547.959084537929,600.00415,"DEJU","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D19.DEJU.DP0.00002.001.01330.000.020.000",689.99585,780.475815158863,810.035278,"DEJU","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D19.DEJU.DP0.00002.001.01330.000.030.000",659.998291,812.047674111183,870,"DEJU","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D19.DEJU.DP0.00002.001.01330.000.040.000",539.996826,721.553832028599,780.012512,"DEJU","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D19.DEJU.DP0.00003.001.01325.000.050.101",93.3445282,94.4751395452769,95.8401337,"DEJU","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D19.DEJU.DP0.00003.001.01325.000.050.102",93.5023346,94.5891215539261,95.9497757,"DEJU","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D19.DEJU.DP0.00003.001.01325.000.050.103",93.4383621,94.5752620491977,95.9413223,"DEJU","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D19.DEJU.DP0.00003.001.01326.000.050.000",0,3995.44828446537,4020.05493,"DEJU","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D19.DEJU.DP0.00003.001.01330.000.050.000",600,787.973512654776,840.013916,"DEJU","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D19.DEJU.DP0.00004.001.01309.000.025.000",-17.6499996,-14.0352261234404,-8.39999962,"DEJU","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D19.DEJU.DP0.00004.001.01311.000.025.000",93.0699997,93.1851407429847,93.3199997,"DEJU","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D19.DEJU.DP0.00004.001.01312.000.025.000",0,0,0,"DEJU","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D19.DEJU.DP0.00005.001.01313.000.010.000",-0.000193584798,-4.32565957478505e-05,6.48326677e-05,"DEJU","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D19.DEJU.DP0.00005.001.01313.000.020.000",-0.000199977832,-4.79766286536417e-05,6.09558847e-05,"DEJU","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D19.DEJU.DP0.00005.001.01313.000.030.000",-0.000216286833,-0.000109353188250454,2.96123835e-05,"DEJU","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D19.DEJU.DP0.00005.001.01313.003.000.000",7.46130581e-06,1.19566396717199e-05,1.52160901e-05,"DEJU","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D19.DEJU.DP0.00005.001.01314.000.010.000",597.526917,599.302209002131,600.180603,"DEJU","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D19.DEJU.DP0.00005.001.01314.000.020.000",597.209595,599.279516450708,600.228455,"DEJU","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D19.DEJU.DP0.00005.001.01314.000.030.000",597.431885,599.090223975571,600.12854,"DEJU","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D19.DEJU.DP0.00005.001.01314.003.000.000",596.557373,596.687580847849,596.797852,"DEJU","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D19.DEJU.DP0.00007.001.01927.000.050.000",-3.3127501,0.386050561444263,2.90825009,"DEJU","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 5"
"NEON.D19.DEJU.DP0.00007.001.01928.000.050.000",-2.70525002,1.04701246549831,5.68575001,"DEJU","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 5"
"NEON.D19.DEJU.DP0.00007.001.01929.000.050.000",-2.05800009,0.00515718913566412,2.23574996,"DEJU","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 5"
"NEON.D19.DEJU.DP0.00007.001.02225.000.050.000",4032,4063.50000551444,4095,"DEJU","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 5"
"NEON.D19.DEJU.DP0.00007.001.03048.000.050.000",320.39801,322.749555032275,324.940002,"DEJU","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 5"
"NEON.D19.DEJU.DP0.00010.001.02209.000.050.000",-0.742561698,-0.477883231451226,0.34136644,"DEJU","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 5"
"NEON.D19.DEJU.DP0.00010.001.02210.000.050.000",0.109334253,0.337832686276932,0.574967086,"DEJU","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 5"
"NEON.D19.DEJU.DP0.00010.001.02211.000.050.000",-87.2296677,-85.5249904085198,-84.9110107,"DEJU","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 5"
"NEON.D19.DEJU.DP0.00010.001.02226.000.050.000",135,135,135,"DEJU","3D Wind Attitude and Motion Reference","diag32","Meas. Level 5"
"NEON.D19.DEJU.DP0.00014.001.01332.000.050.000",0,20.2637117516551,144.100006,"DEJU","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 5"
"NEON.D19.DEJU.DP0.00014.001.01333.000.050.000",0,16.8177178073341,96,"DEJU","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 5"
"NEON.D19.DEJU.DP0.00014.001.01334.000.050.000",0,0.0375692924022919,1,"DEJU","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.01931.000.050.000",8191,8191,8191,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.02181.000.050.000",0.0647211,0.0770548864166193,0.0854315981,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.02185.000.050.000",76.6619034,88.0329963227366,110.843002,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.02186.000.050.000",1.78069997,2.06464500115576,2.63874006,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.02191.000.050.000",415.351013,420.063897695532,430.171997,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.02194.000.050.000",102.172997,102.249549655123,102.288002,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.02195.000.050.000",101.757004,101.834671762808,101.874001,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01314.000.050.000",93.6909027,94.5192563396936,96.1091385,"DEJU","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01314.003.000.000",100.496979,100.569216861697,100.602684,"DEJU","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D19.DEJU.DP0.00023.001.01315.000.050.000",-6.1032486e-05,0.000340443489112612,0.00274876691,"DEJU","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01316.000.050.000",-2.27518649e-05,8.22470887736048e-05,0.000584563764,"DEJU","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01317.000.050.000",-1.48077543e-05,-4.49279144146228e-06,5.00889473e-06,"DEJU","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01317.003.000.000",-0.00017937574,-0.000172160153235655,-0.000162385681,"DEJU","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D19.DEJU.DP0.00023.001.01318.000.050.000",-0.000211723978,-0.000117212554206445,1.47520468e-05,"DEJU","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01318.003.000.000",-0.000314694422,-0.000308818307784482,-0.000303516601,"DEJU","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D19.DEJU.DP0.00024.001.01320.000.010.000",-8.9844425e-06,2.3929015900946e-05,0.000173840614,"DEJU","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
