"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D17.TEAK.DP0.00001.001.01306.000.010.000",NA,NA,NA,"TEAK","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D17.TEAK.DP0.00001.001.01306.000.020.000",-5.86999989,-0.0705758500331094,3.46000004,"TEAK","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D17.TEAK.DP0.00001.001.01306.000.030.000",-3.63000011,-0.263481086276193,2.6099999,"TEAK","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D17.TEAK.DP0.00001.001.01306.000.040.000",-7.48000002,-0.460758972988799,3.74000001,"TEAK","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D17.TEAK.DP0.00001.001.01306.000.050.000",NA,NA,NA,"TEAK","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D17.TEAK.DP0.00001.001.01306.000.060.000",-15.8000002,-1.43226053845877,7.94000006,"TEAK","2D Wind Speed and Direction","uVectorComponent","Meas. Level 6"
"NEON.D17.TEAK.DP0.00001.001.01307.000.010.000",NA,NA,NA,"TEAK","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D17.TEAK.DP0.00001.001.01307.000.020.000",-4.73000002,-0.280035534480138,3.48000002,"TEAK","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D17.TEAK.DP0.00001.001.01307.000.030.000",-5.19000006,-0.368676210396737,2.17000008,"TEAK","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D17.TEAK.DP0.00001.001.01307.000.040.000",-11.0799999,-0.609393931954479,3.3599999,"TEAK","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D17.TEAK.DP0.00001.001.01307.000.050.000",NA,NA,NA,"TEAK","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D17.TEAK.DP0.00001.001.01307.000.060.000",-15.9099998,-1.57195205367214,5.73000002,"TEAK","2D Wind Speed and Direction","vVectorComponent","Meas. Level 6"
"NEON.D17.TEAK.DP0.00001.001.01308.000.010.000",NA,NA,NA,"TEAK","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D17.TEAK.DP0.00001.001.01308.000.020.000",329.049988,330.153936773596,332.679993,"TEAK","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D17.TEAK.DP0.00001.001.01308.000.030.000",329.029999,329.912366918925,332.910004,"TEAK","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D17.TEAK.DP0.00001.001.01308.000.040.000",329.589996,331.69532682539,334.399994,"TEAK","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D17.TEAK.DP0.00001.001.01308.000.050.000",NA,NA,NA,"TEAK","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D17.TEAK.DP0.00001.001.01308.000.060.000",326.880005,332.533390326066,340.570007,"TEAK","2D Wind Speed and Direction","soundSpeed","Meas. Level 6"
"NEON.D17.TEAK.DP0.00001.001.01309.000.010.000",NA,NA,NA,"TEAK","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D17.TEAK.DP0.00001.001.01309.000.020.000",-4.34000015,-2.52890282305567,1.63,"TEAK","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D17.TEAK.DP0.00001.001.01309.000.030.000",-4.36999989,-2.92484231661773,2.00999999,"TEAK","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D17.TEAK.DP0.00001.001.01309.000.040.000",-3.45000005,0.0033371902804887,4.46999979,"TEAK","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D17.TEAK.DP0.00001.001.01309.000.050.000",NA,NA,NA,"TEAK","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D17.TEAK.DP0.00001.001.01309.000.060.000",-7.86999989,1.38509722528628,14.8100004,"TEAK","2D Wind Speed and Direction","sensorTemp","Meas. Level 6"
"NEON.D17.TEAK.DP0.00001.001.01310.000.010.000",NA,NA,NA,"TEAK","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D17.TEAK.DP0.00001.001.01310.000.020.000",60,60,60,"TEAK","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D17.TEAK.DP0.00001.001.01310.000.030.000",60,60,60,"TEAK","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D17.TEAK.DP0.00001.001.01310.000.040.000",60,60,60,"TEAK","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D17.TEAK.DP0.00001.001.01310.000.050.000",NA,NA,NA,"TEAK","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D17.TEAK.DP0.00001.001.01310.000.060.000",1,62.6380346084843,65,"TEAK","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 6"
"NEON.D17.TEAK.DP0.00002.001.01325.000.010.000",NA,NA,NA,"TEAK","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D17.TEAK.DP0.00002.001.01325.000.020.000",100.055283,100.268887608056,101.17688,"TEAK","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D17.TEAK.DP0.00002.001.01325.000.030.000",99.9896545,100.168940924226,100.480705,"TEAK","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D17.TEAK.DP0.00002.001.01325.000.040.000",99.9383011,100.346908078728,101.342278,"TEAK","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D17.TEAK.DP0.00002.001.01325.000.050.000",99.9628067,100.436508223354,101.391106,"TEAK","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D17.TEAK.DP0.00002.001.01325.000.060.000",99.91996,100.419922638688,101.376877,"TEAK","Single Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D17.TEAK.DP0.00002.001.01326.000.010.000",NA,NA,NA,"TEAK","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D17.TEAK.DP0.00002.001.01326.000.020.000",4259.93311,4275.89672727111,4290.06738,"TEAK","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D17.TEAK.DP0.00002.001.01326.000.030.000",0,4243.59755294752,4305.01514,"TEAK","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D17.TEAK.DP0.00002.001.01326.000.040.000",0,4222.38440210779,4245.04004,"TEAK","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D17.TEAK.DP0.00002.001.01326.000.050.000",0,4236.11235184127,4275,"TEAK","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D17.TEAK.DP0.00002.001.01326.000.060.000",0,4254.61843039969,4275.16504,"TEAK","Single Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D17.TEAK.DP0.00002.001.01330.000.010.000",NA,NA,NA,"TEAK","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D17.TEAK.DP0.00002.001.01330.000.020.000",0,813.037496199485,840.036255,"TEAK","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D17.TEAK.DP0.00002.001.01330.000.030.000",420.01062,844.439216823369,930.000061,"TEAK","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D17.TEAK.DP0.00002.001.01330.000.040.000",360,810.503469002012,900.010498,"TEAK","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D17.TEAK.DP0.00002.001.01330.000.050.000",299.999969,789.221177606501,900.018433,"TEAK","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D17.TEAK.DP0.00002.001.01330.000.060.000",239.999969,766.596872476526,900.010742,"TEAK","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D17.TEAK.DP0.00003.001.01325.000.070.101",99.9502411,100.524470940905,101.493187,"TEAK","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 7"
"NEON.D17.TEAK.DP0.00003.001.01325.000.070.102",99.8493652,100.420041313062,101.352737,"TEAK","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 7"
"NEON.D17.TEAK.DP0.00003.001.01325.000.070.103",99.9068832,100.479999402418,101.446007,"TEAK","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 7"
"NEON.D17.TEAK.DP0.00003.001.01326.000.070.000",0,4295.9760537739,4320.05273,"TEAK","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 7"
"NEON.D17.TEAK.DP0.00003.001.01330.000.070.000",0,695.536110998831,1020,"TEAK","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 7"
"NEON.D17.TEAK.DP0.00004.001.01309.000.025.000",1.41999996,1.99008561807336,3.38000011,"TEAK","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D17.TEAK.DP0.00004.001.01311.000.025.000",78.1600037,78.4375422824113,78.6399994,"TEAK","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D17.TEAK.DP0.00004.001.01312.000.025.000",0,0,0,"TEAK","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D17.TEAK.DP0.00005.001.01313.000.010.000",NA,NA,NA,"TEAK","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D17.TEAK.DP0.00005.001.01313.000.020.000",-5.99448285e-05,-6.56352197819202e-06,2.13287785e-05,"TEAK","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D17.TEAK.DP0.00005.001.01313.000.030.000",-3.09006282e-05,-5.04578739443124e-06,5.78448589e-06,"TEAK","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D17.TEAK.DP0.00005.001.01313.000.040.000",-9.44381172e-05,-4.12470629842267e-06,3.64636107e-05,"TEAK","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D17.TEAK.DP0.00005.001.01313.000.050.000",-7.1644783e-05,-1.01023243299306e-05,5.83762412e-05,"TEAK","IR Biological Temperature","infraredThermopileOutput","Meas. Level 5"
"NEON.D17.TEAK.DP0.00005.001.01313.003.000.000",-4.03537388e-06,-9.79704028052354e-07,3.27074099e-06,"TEAK","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D17.TEAK.DP0.00005.001.01314.000.010.000",NA,NA,NA,"TEAK","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D17.TEAK.DP0.00005.001.01314.000.020.000",591.980164,592.825816171957,592.992737,"TEAK","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D17.TEAK.DP0.00005.001.01314.000.030.000",0,592.789586451858,593.002441,"TEAK","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D17.TEAK.DP0.00005.001.01314.000.040.000",591.5896,592.734373161528,593.023376,"TEAK","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D17.TEAK.DP0.00005.001.01314.000.050.000",591.296997,592.647257744781,593.01123,"TEAK","IR Biological Temperature","sensorResistance","Meas. Level 5"
"NEON.D17.TEAK.DP0.00005.001.01314.003.000.000",593.00647,593.077998368901,593.207153,"TEAK","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D17.TEAK.DP0.00007.001.01927.000.070.000",-65.5360031,-8.56636463724894,65.5339966,"TEAK","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 7"
"NEON.D17.TEAK.DP0.00007.001.01928.000.070.000",-65.5360031,-8.01323813614071,65.5339966,"TEAK","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 7"
"NEON.D17.TEAK.DP0.00007.001.01929.000.070.000",-65.5360031,-9.87775409864179,32.0960007,"TEAK","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 7"
"NEON.D17.TEAK.DP0.00007.001.02225.000.070.000",1728,21894.3974977934,65534,"TEAK","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 7"
"NEON.D17.TEAK.DP0.00007.001.03048.000.070.000",307.231995,328.225279464681,372.766998,"TEAK","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 7"
"NEON.D17.TEAK.DP0.00010.001.02209.000.070.000",-6.12386942,-5.67598264825897,-5.26805115,"TEAK","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 7"
"NEON.D17.TEAK.DP0.00010.001.02210.000.070.000",5.53849792,6.12682174163605,7.42248869,"TEAK","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 7"
"NEON.D17.TEAK.DP0.00010.001.02211.000.070.000",-172.706802,-171.700044226154,-171.149796,"TEAK","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 7"
"NEON.D17.TEAK.DP0.00010.001.02226.000.070.000",135,135,135,"TEAK","3D Wind Attitude and Motion Reference","diag32","Meas. Level 7"
"NEON.D17.TEAK.DP0.00014.001.01332.000.070.000",0,25.0808715197893,210.600006,"TEAK","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 7"
"NEON.D17.TEAK.DP0.00014.001.01333.000.070.000",0,24.1846180487944,210.600006,"TEAK","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 7"
"NEON.D17.TEAK.DP0.00014.001.01334.000.070.000",0,0,0,"TEAK","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 7"
"NEON.D17.TEAK.DP0.00016.001.01931.000.070.000",8176,8185.47158449074,8190,"TEAK","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 7"
"NEON.D17.TEAK.DP0.00016.001.02181.000.070.000",-2.4942801,-0.711474391824838,0.441170007,"TEAK","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 7"
"NEON.D17.TEAK.DP0.00016.001.02185.000.070.000",-156.565994,513.609321511776,48063.6992,"TEAK","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 7"
"NEON.D17.TEAK.DP0.00016.001.02186.000.070.000",-4240680,0.997113989726343,18792200,"TEAK","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 7"
"NEON.D17.TEAK.DP0.00016.001.02191.000.070.000",-66344200,410.491352091585,278779008,"TEAK","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 7"
"NEON.D17.TEAK.DP0.00016.001.02194.000.070.000",0,61.3684271596496,94.6845016,"TEAK","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 7"
"NEON.D17.TEAK.DP0.00016.001.02195.000.070.000",0.0445664003,65.1364995452529,94.7260971,"TEAK","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 7"
