"streams","stndErr","site","dp.name","term.name","location"
"NEON.D01.HOPB.DP0.00001.001.01306.200.000.000",-5.04758383527831,"HOPB","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D01.HOPB.DP0.00001.001.01307.200.000.000",1.94281069841101,"HOPB","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D01.HOPB.DP0.00001.001.01308.200.000.000",0.00243811661202745,"HOPB","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D01.HOPB.DP0.00001.001.01309.200.000.000",0.0991406498301855,"HOPB","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D01.HOPB.DP0.00001.001.01310.200.000.000",0,"HOPB","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D01.HOPB.DP0.00002.001.01325.200.000.000",0.00408147312535461,"HOPB","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D01.HOPB.DP0.00002.001.01326.200.000.000",0.00364988089558146,"HOPB","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D01.HOPB.DP0.00002.001.01330.200.000.000",0.0600338830075783,"HOPB","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D01.HOPB.DP0.00004.001.01309.200.000.000",0.0553999883790548,"HOPB","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D01.HOPB.DP0.00004.001.01311.200.000.000",0.00107336614489709,"HOPB","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D01.HOPB.DP0.00004.001.01312.200.000.000",NA,"HOPB","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D01.HOPB.DP0.00023.001.01314.200.000.000",0.00422073340241847,"HOPB","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D01.HOPB.DP0.00023.001.01315.200.000.000",1.25254269549095,"HOPB","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D01.HOPB.DP0.00023.001.01316.200.000.000",1.65902080913268,"HOPB","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D01.HOPB.DP0.00023.001.01317.200.000.000",3.07241059400173,"HOPB","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D01.HOPB.DP0.00023.001.01318.200.000.000",-0.783121087176747,"HOPB","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D01.HOPB.DP0.00024.001.01320.200.000.000",1.15074670591439,"HOPB","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D01.HOPB.DP0.00098.001.01309.200.000.000",0.068486423236908,"HOPB","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D01.HOPB.DP0.00098.001.01357.200.000.000",0.103551823771091,"HOPB","Relative Humidity","RH","On-shore MET station"
"NEON.D01.HOPB.DP0.00098.001.01358.200.000.000",0.0828763384910807,"HOPB","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D01.HOPB.DP0.00098.001.01359.200.000.000",NA,"HOPB","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D01.HOPB.DP0.20005.001.01093.111.100.000",0.0208393828116221,"HOPB","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01093.112.100.000",0.0192852917367739,"HOPB","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01151.111.100.000",0.0180582978686081,"HOPB","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01151.112.100.000",0.250087136498962,"HOPB","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01360.111.100.000",0.0105953182837147,"HOPB","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01360.112.100.000",0.00584847974959472,"HOPB","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01371.111.100.000",0.023044403715838,"HOPB","Water Quality","conductance","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01371.112.100.000",0.0212403803977039,"HOPB","Water Quality","conductance","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01372.111.100.000",0.000275601077682717,"HOPB","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01372.112.100.000",0.0262998036691443,"HOPB","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01378.111.100.000",0.0302224714454896,"HOPB","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
