"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D07.ORNL.DP0.00001.001.01306.000.010.000",-1.13,0.0421629067781917,0.839999974,"ORNL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D07.ORNL.DP0.00001.001.01306.000.020.000",-1.46000004,0.0184236173418748,0.920000017,"ORNL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D07.ORNL.DP0.00001.001.01306.000.030.000",-1.08000004,-0.00677960016700298,1.38999999,"ORNL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D07.ORNL.DP0.00001.001.01306.000.040.000",-3.55999994,0.259416510136253,3.81999993,"ORNL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D07.ORNL.DP0.00001.001.01306.000.050.000",-3.58999991,0.413507534945219,4.03000021,"ORNL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D07.ORNL.DP0.00001.001.01307.000.010.000",-0.709999979,-0.0106323428981355,0.860000014,"ORNL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D07.ORNL.DP0.00001.001.01307.000.020.000",-1.21000004,0.0156424056653346,1.40999997,"ORNL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D07.ORNL.DP0.00001.001.01307.000.030.000",-1.62,-0.0148213396699095,0.949999988,"ORNL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D07.ORNL.DP0.00001.001.01307.000.040.000",-4.36000013,0.360607333554168,4.94000006,"ORNL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D07.ORNL.DP0.00001.001.01307.000.050.000",-4.8499999,0.530282079069399,5.01000023,"ORNL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D07.ORNL.DP0.00001.001.01308.000.010.000",338.529999,342.291702667568,348.089996,"ORNL","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D07.ORNL.DP0.00001.001.01308.000.020.000",338.859985,342.575594979939,346.470001,"ORNL","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D07.ORNL.DP0.00001.001.01308.000.030.000",337.779999,342.136161380797,347.119995,"ORNL","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D07.ORNL.DP0.00001.001.01308.000.040.000",338.380005,342.556441490451,346.929993,"ORNL","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D07.ORNL.DP0.00001.001.01308.000.050.000",338.179993,342.580923349074,346.899994,"ORNL","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D07.ORNL.DP0.00001.001.01309.000.010.000",11.3699999,17.7373774931188,27.6599998,"ORNL","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D07.ORNL.DP0.00001.001.01309.000.020.000",11.9200001,18.2197007742065,24.8600006,"ORNL","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D07.ORNL.DP0.00001.001.01309.000.030.000",10.1099997,17.477833360683,25.9799995,"ORNL","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D07.ORNL.DP0.00001.001.01309.000.040.000",11.1199999,18.1881414363916,25.6599998,"ORNL","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D07.ORNL.DP0.00001.001.01309.000.050.000",10.7799997,18.2303891602763,25.6000004,"ORNL","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D07.ORNL.DP0.00001.001.01310.000.010.000",65,65,65,"ORNL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D07.ORNL.DP0.00001.001.01310.000.020.000",65,65,65,"ORNL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D07.ORNL.DP0.00001.001.01310.000.030.000",65,65,65,"ORNL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D07.ORNL.DP0.00001.001.01310.000.040.000",65,65,65,"ORNL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D07.ORNL.DP0.00001.001.01310.000.050.000",65,65,65,"ORNL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D07.ORNL.DP0.00002.001.01325.000.010.000",104.70919,107.388073606227,110.819206,"ORNL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D07.ORNL.DP0.00002.001.01325.000.020.000",104.667656,107.505427982766,110.056358,"ORNL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D07.ORNL.DP0.00002.001.01325.000.030.000",104.76683,107.640128859838,110.32267,"ORNL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D07.ORNL.DP0.00002.001.01325.000.040.000",104.9132,107.801595138218,110.117569,"ORNL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D07.ORNL.DP0.00002.001.01325.000.050.000",104.874374,107.731245026736,109.954712,"ORNL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D07.ORNL.DP0.00002.001.01326.000.010.000",4094.85547,4111.29341441081,4125.11084,"ORNL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D07.ORNL.DP0.00002.001.01326.000.020.000",0,4132.37386734692,4155.09424,"ORNL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D07.ORNL.DP0.00002.001.01326.000.030.000",0,4153.69390775958,4170.05811,"ORNL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D07.ORNL.DP0.00002.001.01326.000.040.000",0,4062.54094209331,4095.03125,"ORNL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D07.ORNL.DP0.00002.001.01326.000.050.000",0,3995.00458491982,4020.04175,"ORNL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D07.ORNL.DP0.00002.001.01330.000.010.000",0,440.845137646248,480.024994,"ORNL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D07.ORNL.DP0.00002.001.01330.000.020.000",0,487.266320247782,599.999146,"ORNL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D07.ORNL.DP0.00002.001.01330.000.030.000",0,566.801352647821,600.03064,"ORNL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D07.ORNL.DP0.00002.001.01330.000.040.000",0,691.560782936909,750.004517,"ORNL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D07.ORNL.DP0.00002.001.01330.000.050.000",479.996399,641.406382424658,720.029663,"ORNL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D07.ORNL.DP0.00003.001.01325.000.060.101",104.974731,107.7735041461,109.937561,"ORNL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.ORNL.DP0.00003.001.01325.000.060.102",105.008553,107.807635940185,109.965424,"ORNL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.ORNL.DP0.00003.001.01325.000.060.103",104.962067,107.752036285718,109.900314,"ORNL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.ORNL.DP0.00003.001.01326.000.060.000",0,4031.8499625094,4065.06812,"ORNL","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D07.ORNL.DP0.00003.001.01330.000.060.000",539.999939,737.07207122204,840.000061,"ORNL","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D07.ORNL.DP0.00004.001.01309.000.015.000",14.1199999,21.5354119699838,28.7199993,"ORNL","Barometric Pressure","sensorTemp","Meas. Level 1.5"
"NEON.D07.ORNL.DP0.00004.001.01311.000.015.000",97.6800003,97.8709439215112,98.0999985,"ORNL","Barometric Pressure","rawBarometricPressure","Meas. Level 1.5"
"NEON.D07.ORNL.DP0.00004.001.01312.000.015.000",0,0,0,"ORNL","Barometric Pressure","sensorStatus","Meas. Level 1.5"
"NEON.D07.ORNL.DP0.00005.001.01313.000.010.000",-0.00012395966,5.66227658738425e-07,0.000733171299,"ORNL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D07.ORNL.DP0.00005.001.01313.000.020.000",-0.000163375938,-3.97037624758865e-05,0.000122608777,"ORNL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D07.ORNL.DP0.00005.001.01313.000.030.000",-0.000581609085,-0.000122940777675105,5.35718827e-05,"ORNL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D07.ORNL.DP0.00005.001.01313.000.040.000",-0.000372456911,-0.000144781989162947,-8.15396197e-06,"ORNL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D07.ORNL.DP0.00005.001.01313.003.000.000",-0.000179393683,-3.47283469517094e-05,0.000187521,"ORNL","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D07.ORNL.DP0.00005.001.01314.000.010.000",564.992859,576.218776004097,584.391724,"ORNL","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D07.ORNL.DP0.00005.001.01314.000.020.000",565.527466,575.994485682431,584.408081,"ORNL","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D07.ORNL.DP0.00005.001.01314.000.030.000",552.546143,573.785493308345,584.883545,"ORNL","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D07.ORNL.DP0.00005.001.01314.000.040.000",561.126587,573.84654688375,584.719849,"ORNL","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D07.ORNL.DP0.00005.001.01314.003.000.000",567.289001,576.75107268985,584.506958,"ORNL","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D07.ORNL.DP0.00006.001.01897.900.000.000",1,1,1,"ORNL","Precipitation","strainGauge1Stability","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01898.900.000.000",11.3739996,22.96106280187,36.4249992,"ORNL","Precipitation","strainGauge1Temp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01900.900.000.000",1516.40796,1517.25387964446,1518.51904,"ORNL","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01901.900.000.000",2.55299997,2.55567087790839,2.55999994,"ORNL","Precipitation","strainGauge1Weight","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01903.900.000.000",7.76000023,7.76826297885247,7.77899981,"ORNL","Precipitation","totalGaugeWeight","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01904.900.000.000",0,0.309352112551911,0.842999995,"ORNL","Precipitation","totalPrecipDepth","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01905.900.000.000",11.0550003,20.8209856625332,31.6959991,"ORNL","Precipitation","inletTemp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01906.900.000.000",8.25599957,25.2595032778282,46.8320007,"ORNL","Precipitation","internalTemp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01907.900.000.000",0,0.00484147329096177,0.0759999976,"ORNL","Precipitation","precipAccumulationRate","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01999.900.000.000",1516.40796,1517.25387964447,1518.51904,"ORNL","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02068.900.000.000",1,1,1,"ORNL","Precipitation","strainGauge2Stability","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02069.900.000.000",1,1,1,"ORNL","Precipitation","strainGauge3Stability","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02070.900.000.000",9.97599983,21.9996164309131,36.4039993,"ORNL","Precipitation","strainGauge2Temp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02071.900.000.000",10.6370001,22.4812918183539,35.8740005,"ORNL","Precipitation","strainGauge3Temp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02072.900.000.000",1528.44995,1529.23989522683,1530.14197,"ORNL","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02073.900.000.000",1520.46399,1521.0424653919,1521.99402,"ORNL","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02074.900.000.000",2.63800001,2.64041218200043,2.64400005,"ORNL","Precipitation","strainGauge2Weight","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02075.900.000.000",2.56999993,2.57192758351034,2.57500005,"ORNL","Precipitation","strainGauge3Weight","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02076.900.000.000",1528.44995,1529.23989522683,1530.14197,"ORNL","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02077.900.000.000",1520.46399,1521.0424653919,1521.99402,"ORNL","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D07.ORNL.DP0.00007.001.01927.000.060.000",-6.89599991,-0.724638060030162,4.90299988,"ORNL","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D07.ORNL.DP0.00007.001.01928.000.060.000",-5.95949984,0.671152170665256,5.22924995,"ORNL","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D07.ORNL.DP0.00007.001.01929.000.060.000",-2.63450003,0.0295142864780544,3.48425007,"ORNL","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D07.ORNL.DP0.00007.001.02225.000.060.000",4032,4063.50001302084,4095,"ORNL","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D07.ORNL.DP0.00007.001.03048.000.060.000",339.363007,343.894790687487,347.816986,"ORNL","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D07.ORNL.DP0.00010.001.02209.000.060.000",-0.100838438,0.444981253886436,0.720259368,"ORNL","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D07.ORNL.DP0.00010.001.02210.000.060.000",0.0909981206,0.380395219867434,0.623494685,"ORNL","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D07.ORNL.DP0.00010.001.02211.000.060.000",-106.680199,-105.641383617282,-73.4135818,"ORNL","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D07.ORNL.DP0.00010.001.02226.000.060.000",135,135,135,"ORNL","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D07.ORNL.DP0.00013.001.01818.000.060.000",12.7052307,21.1697301583796,29.2767334,"ORNL","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D07.ORNL.DP0.00014.001.01332.000.060.000",0,329.828357721919,1182.90002,"ORNL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D07.ORNL.DP0.00014.001.01333.000.060.000",0,91.4822984773991,396.5,"ORNL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D07.ORNL.DP0.00014.001.01334.000.060.000",0,0.517511574074074,1,"ORNL","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D07.ORNL.DP0.00016.001.01931.000.060.000",8191,8191,8191,"ORNL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D07.ORNL.DP0.00016.001.02181.000.060.000",-0.0680712983,-0.0260881036448859,0.00563446013,"ORNL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D07.ORNL.DP0.00016.001.02185.000.060.000",502.945007,833.774442798557,1174.79004,"ORNL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
