"streams","stndErr","site","dp.name","term.name","location"
"NEON.D19.HEAL.DP0.00001.001.01306.000.010.000",NA,"HEAL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D19.HEAL.DP0.00001.001.01306.000.020.000",-1.3250323722069,"HEAL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D19.HEAL.DP0.00001.001.01306.000.030.000",-2.27254821449139,"HEAL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D19.HEAL.DP0.00001.001.01307.000.010.000",NA,"HEAL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D19.HEAL.DP0.00001.001.01307.000.020.000",-1.41707897429751,"HEAL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D19.HEAL.DP0.00001.001.01307.000.030.000",-1.60644193247051,"HEAL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D19.HEAL.DP0.00001.001.01310.000.010.000",NA,"HEAL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D19.HEAL.DP0.00001.001.01310.000.020.000",0,"HEAL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D19.HEAL.DP0.00001.001.01310.000.030.000",0,"HEAL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D19.HEAL.DP0.00002.001.01325.000.010.000",NA,"HEAL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D19.HEAL.DP0.00002.001.01325.000.020.000",0.0163194125927896,"HEAL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D19.HEAL.DP0.00002.001.01325.000.030.000",0.015095032321332,"HEAL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D19.HEAL.DP0.00002.001.01326.000.010.000",NA,"HEAL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D19.HEAL.DP0.00002.001.01326.000.020.000",0.00203112917040402,"HEAL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D19.HEAL.DP0.00002.001.01326.000.030.000",0.00283402931996564,"HEAL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D19.HEAL.DP0.00002.001.01330.000.010.000",NA,"HEAL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D19.HEAL.DP0.00002.001.01330.000.020.000",0.0913653137266872,"HEAL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D19.HEAL.DP0.00002.001.01330.000.030.000",0.236062835667707,"HEAL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D19.HEAL.DP0.00003.001.01325.000.040.101",0.0148064271610695,"HEAL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D19.HEAL.DP0.00003.001.01325.000.040.102",0.0148033377752312,"HEAL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D19.HEAL.DP0.00003.001.01325.000.040.103",0.0147914762462538,"HEAL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D19.HEAL.DP0.00003.001.01326.000.040.000",0.00205738833415121,"HEAL","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D19.HEAL.DP0.00003.001.01330.000.040.000",0.239307566659107,"HEAL","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D19.HEAL.DP0.00004.001.01309.000.035.000",-0.130717932795659,"HEAL","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D19.HEAL.DP0.00004.001.01311.000.035.000",0.000903885226407027,"HEAL","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D19.HEAL.DP0.00004.001.01312.000.035.000",NA,"HEAL","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D19.HEAL.DP0.00005.001.01313.000.010.000",NA,"HEAL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D19.HEAL.DP0.00005.001.01313.000.020.000",-0.494806330042663,"HEAL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D19.HEAL.DP0.00005.001.01313.003.000.000",-0.575680889829964,"HEAL","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D19.HEAL.DP0.00005.001.01314.000.010.000",NA,"HEAL","IR Biological Temperature","sensorResistance","Meas. Level 1"
