"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D13.MOAB.DP0.00001.001.01306.000.010.000",-1.29999995,0.546801654122468,5.05999994,"MOAB","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D13.MOAB.DP0.00001.001.01306.000.020.000",-2.04999995,0.608553305500972,5.76000023,"MOAB","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D13.MOAB.DP0.00001.001.01306.000.030.000",-2.3599999,0.639324649465391,6.0999999,"MOAB","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D13.MOAB.DP0.00001.001.01307.000.010.000",-5.44999981,-0.66303274889488,1.99000001,"MOAB","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D13.MOAB.DP0.00001.001.01307.000.020.000",-7.73999977,-1.05571887207076,2.80999994,"MOAB","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D13.MOAB.DP0.00001.001.01307.000.030.000",-8.30000019,-1.27366427027248,2.81999993,"MOAB","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D13.MOAB.DP0.00001.001.01308.000.010.000",323.859985,328.362613271188,331.660004,"MOAB","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D13.MOAB.DP0.00001.001.01308.000.020.000",322.320007,326.744616670982,329.98999,"MOAB","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D13.MOAB.DP0.00001.001.01308.000.030.000",327.76001,331.866972850824,334.540009,"MOAB","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D13.MOAB.DP0.00001.001.01309.000.010.000",-12.7399998,-5.44875038259787,-0.0599999987,"MOAB","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D13.MOAB.DP0.00001.001.01309.000.020.000",-15.21,-8.08095547358772,-2.79999995,"MOAB","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D13.MOAB.DP0.00001.001.01309.000.030.000",-6.44000006,0.288663960193261,4.69999981,"MOAB","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D13.MOAB.DP0.00001.001.01310.000.010.000",65,65,65,"MOAB","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
