"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D02.SERC.DP0.00001.001.01306.000.010.000",-1.77999997,-0.0635251697959356,1.83000004,"SERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D02.SERC.DP0.00001.001.01306.000.020.000",-2.29999995,-0.147353866966718,1.73000002,"SERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D02.SERC.DP0.00001.001.01306.000.030.000",NA,NA,NA,"SERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D02.SERC.DP0.00001.001.01306.000.040.000",-6.71000004,-0.55878007816551,2.8499999,"SERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D02.SERC.DP0.00001.001.01306.000.050.000",-8.26000023,-0.72839145790643,3.23000002,"SERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D02.SERC.DP0.00001.001.01307.000.010.000",-2.16000009,0.00663641718556137,2.04999995,"SERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D02.SERC.DP0.00001.001.01307.000.020.000",-2.06999993,0.0216523137053008,3.18000007,"SERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D02.SERC.DP0.00001.001.01307.000.030.000",NA,NA,NA,"SERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D02.SERC.DP0.00001.001.01307.000.040.000",-3.3499999,0.580457050207628,7.01000023,"SERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D02.SERC.DP0.00001.001.01307.000.050.000",-3.75,0.928474448074892,7.07000017,"SERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D02.SERC.DP0.00001.001.01308.000.010.000",331.73999,334.94326168274,340,"SERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D02.SERC.DP0.00001.001.01308.000.020.000",330.25,333.163416209297,337.48999,"SERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D02.SERC.DP0.00001.001.01308.000.030.000",NA,NA,NA,"SERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D02.SERC.DP0.00001.001.01308.000.040.000",330.980011,333.927897256919,336.679993,"SERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D02.SERC.DP0.00001.001.01308.000.050.000",329.579987,332.942776502969,336.279999,"SERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D02.SERC.DP0.00001.001.01309.000.010.000",0.0799999982,5.39265693967499,13.8400002,"SERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D02.SERC.DP0.00001.001.01309.000.020.000",-2.36999989,2.44131233967215,9.61999989,"SERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D02.SERC.DP0.00001.001.01309.000.030.000",NA,NA,NA,"SERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D02.SERC.DP0.00001.001.01309.000.040.000",-1.16999996,3.69566400232574,8.27000046,"SERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D02.SERC.DP0.00001.001.01309.000.050.000",-3.47000003,2.06901535459347,7.5999999,"SERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D02.SERC.DP0.00001.001.01310.000.010.000",65,65,65,"SERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D02.SERC.DP0.00001.001.01310.000.020.000",65,65,65,"SERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D02.SERC.DP0.00001.001.01310.000.030.000",NA,NA,NA,"SERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D02.SERC.DP0.00001.001.01310.000.040.000",60,64.999884202969,65,"SERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D02.SERC.DP0.00001.001.01310.000.050.000",65,65,65,"SERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D02.SERC.DP0.00002.001.01325.000.010.000",98.2057419,100.508110254561,104.327034,"SERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D02.SERC.DP0.00002.001.01325.000.020.000",97.9191284,100.232161278657,103.80217,"SERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D02.SERC.DP0.00002.001.01325.000.030.000",98.2604904,100.635529346594,103.724632,"SERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D02.SERC.DP0.00002.001.01325.000.040.000",99.3455887,101.186931477002,103.653915,"SERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D02.SERC.DP0.00002.001.01325.000.050.000",99.48526,101.189372466787,103.589478,"SERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D02.SERC.DP0.00002.001.01326.000.010.000",4049.72363,4065.64999786377,4095.03442,"SERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D02.SERC.DP0.00002.001.01326.000.020.000",0,4019.3399306897,4035.17944,"SERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D02.SERC.DP0.00002.001.01326.000.030.000",4034.96802,4059.58558969884,4080.09009,"SERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D02.SERC.DP0.00002.001.01326.000.040.000",4049.90796,4070.07517338727,4110.03467,"SERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D02.SERC.DP0.00002.001.01326.000.050.000",0,4092.18420192014,4125.0459,"SERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D02.SERC.DP0.00002.001.01330.000.010.000",0,0,0,"SERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D02.SERC.DP0.00002.001.01330.000.020.000",420,536.912153808877,600,"SERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D02.SERC.DP0.00002.001.01330.000.030.000",0,682.870139496261,720.017273,"SERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D02.SERC.DP0.00002.001.01330.000.040.000",0,587.297917555081,660.007751,"SERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D02.SERC.DP0.00002.001.01330.000.050.000",0,630.033333673657,720.008545,"SERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D02.SERC.DP0.00003.001.01325.000.060.101",99.7668076,101.260952423324,103.529991,"SERC","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D02.SERC.DP0.00003.001.01325.000.060.102",99.930069,101.418444873208,103.684311,"SERC","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D02.SERC.DP0.00003.001.01325.000.060.103",99.8155212,101.291248872754,103.557251,"SERC","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D02.SERC.DP0.00003.001.01326.000.060.000",0,3937.27851905354,3960.04175,"SERC","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D02.SERC.DP0.00003.001.01330.000.060.000",1.62630318e-08,697.834890085125,870,"SERC","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D02.SERC.DP0.00004.001.01309.000.025.000",-3.47000003,2.64010413986491,12.0299997,"SERC","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D02.SERC.DP0.00004.001.01311.000.025.000",101.25,101.724585556353,102.139999,"SERC","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D02.SERC.DP0.00004.001.01312.000.025.000",0,0,0,"SERC","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D02.SERC.DP0.00005.001.01313.000.010.000",-0.00018973129,-4.16516330508703e-06,0.000279011467,"SERC","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D02.SERC.DP0.00005.001.01313.000.020.000",-0.000250088284,-2.86686982894034e-05,0.000113262286,"SERC","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D02.SERC.DP0.00005.001.01313.000.030.000",-0.000190203515,-5.62645636506154e-05,9.29564412e-05,"SERC","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D02.SERC.DP0.00005.001.01313.000.040.000",-0.000210603408,-0.000110306019618848,0.000106048552,"SERC","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D02.SERC.DP0.00005.001.01313.003.000.000",-0.000185014767,-1.70943179168509e-05,0.000163428005,"SERC","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D02.SERC.DP0.00005.001.01314.000.010.000",585.432312,592.353194189167,595.841797,"SERC","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D02.SERC.DP0.00005.001.01314.000.020.000",585.665222,592.23159647868,595.807495,"SERC","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D02.SERC.DP0.00005.001.01314.000.030.000",586.040466,591.879798554908,595.326965,"SERC","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D02.SERC.DP0.00005.001.01314.000.040.000",586.299194,591.292959428287,594.365234,"SERC","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D02.SERC.DP0.00005.001.01314.003.000.000",584.807678,592.461663765926,595.992737,"SERC","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D02.SERC.DP0.00007.001.01927.000.060.000",-65.5360031,1.55028417251741,10.8944998,"SERC","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00007.001.01928.000.060.000",-65.5360031,1.71767715386761,8.89099979,"SERC","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00007.001.01929.000.060.000",-65.5360031,0.0548709252293583,4.67600012,"SERC","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00007.001.02225.000.060.000",3008,4064.30208772645,61503,"SERC","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D02.SERC.DP0.00007.001.03048.000.060.000",307.231995,333.467102769842,337.100006,"SERC","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D02.SERC.DP0.00010.001.02209.000.060.000",NA,NA,NA,"SERC","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00010.001.02210.000.060.000",NA,NA,NA,"SERC","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00010.001.02211.000.060.000",NA,NA,NA,"SERC","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00010.001.02226.000.060.000",NA,NA,NA,"SERC","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D02.SERC.DP0.00013.001.01818.000.060.000",-0.519058228,3.58327586569321,10.6048889,"SERC","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D02.SERC.DP0.00014.001.01332.000.060.000",0,100.815365755756,599,"SERC","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D02.SERC.DP0.00014.001.01333.000.060.000",0,63.3045183754204,353.100006,"SERC","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
