"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D06.MCDI.DP0.00001.001.01306.200.000.000",-11.0200005,0.221800451252625,8.90999985,"MCDI","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D06.MCDI.DP0.00001.001.01307.200.000.000",-9.11999989,-1.33362902902779,3.20000005,"MCDI","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D06.MCDI.DP0.00001.001.01308.200.000.000",330.899994,333.45769338081,337.339996,"MCDI","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D06.MCDI.DP0.00001.001.01309.200.000.000",-1.30999994,2.91588818084723,9.36999989,"MCDI","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D06.MCDI.DP0.00001.001.01310.200.000.000",65,65,65,"MCDI","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D06.MCDI.DP0.00002.001.01325.200.000.000",101.152184,102.807725578646,105.193977,"MCDI","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D06.MCDI.DP0.00002.001.01326.200.000.000",3974.96143,3993.30487347824,4020.02417,"MCDI","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D06.MCDI.DP0.00002.001.01330.200.000.000",0,271.89722288336,480,"MCDI","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D06.MCDI.DP0.00004.001.01309.200.000.000",2.38000011,7.09564800195325,14.0200005,"MCDI","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D06.MCDI.DP0.00004.001.01311.200.000.000",97.1100006,97.5385892950011,97.9800034,"MCDI","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D06.MCDI.DP0.00004.001.01312.200.000.000",0,0,0,"MCDI","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D06.MCDI.DP0.00023.001.01314.200.000.000",100.359123,102.337777388067,105.176811,"MCDI","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D06.MCDI.DP0.00023.001.01315.200.000.000",-0.000104979968,0.00214478542334428,0.00921276677,"MCDI","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D06.MCDI.DP0.00023.001.01316.200.000.000",-3.2971373e-05,0.00049058966987865,0.00193664129,"MCDI","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D06.MCDI.DP0.00023.001.01317.200.000.000",-0.00151758129,-0.0010968581872303,-0.000678601849,"MCDI","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D06.MCDI.DP0.00023.001.01318.200.000.000",-0.000407965534,-8.40444178326658e-05,0.000278164021,"MCDI","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D06.MCDI.DP0.00024.001.01320.200.000.000",-1.35493119e-05,0.00114943715468888,0.00480471039,"MCDI","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D06.MCDI.DP0.00098.001.01309.200.000.000",1.38499999,5.76465654855511,12.0930004,"MCDI","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D06.MCDI.DP0.00098.001.01357.200.000.000",28.1849995,50.8120921402681,75.5670013,"MCDI","Relative Humidity","RH","On-shore MET station"
"NEON.D06.MCDI.DP0.00098.001.01358.200.000.000",-6.0630002,-3.81121168803199,-1.046,"MCDI","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D06.MCDI.DP0.00098.001.01359.200.000.000",0,0,0,"MCDI","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D06.MCDI.DP0.20005.001.01093.101.100.000",533.820007,547.126700447222,552.26001,"MCDI","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01093.102.100.000",535.98999,548.914263704861,555.210022,"MCDI","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01151.101.100.000",10.9200001,11.5563888704167,13.1800003,"MCDI","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01151.102.100.000",10.7399998,11.5742569920139,13.5900002,"MCDI","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01360.101.100.000",86.8499985,93.6663610992361,110.57,"MCDI","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01360.102.100.000",85.6500015,94.0393402773611,113.940002,"MCDI","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01371.101.100.000",345.51001,350.990305252778,358.890015,"MCDI","Water Quality","conductance","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01371.102.100.000",347.910004,353.038298775694,360.279999,"MCDI","Water Quality","conductance","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01372.101.100.000",5.88000011,5.88886795272222,5.88999987,"MCDI","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01372.102.100.000",6.05000019,6.05005574416666,6.05999994,"MCDI","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01378.101.100.000",5.44999981,6.2399513945,7.80999994,"MCDI","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01378.102.100.000",5.53000021,6.32536805134028,7.82999992,"MCDI","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01647.101.100.000",11.9399996,11.9535693158333,11.96,"MCDI","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01647.102.100.000",11.7399998,11.7817916077778,11.8000002,"MCDI","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01657.101.100.000",8.13000011,8.21020149367362,8.40999985,"MCDI","Water Quality","pH","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01657.102.100.000",8.14999962,8.23284713157639,8.40999985,"MCDI","Water Quality","pH","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01658.101.100.000",-94.3700027,-83.1333750465972,-78.7399979,"MCDI","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01658.102.100.000",-129.869995,-119.788256871528,-115.050003,"MCDI","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01659.101.100.000",-0.0399999991,0.290513888295819,0.839999974,"MCDI","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01659.102.100.000",-1.28999996,-1.21310418797917,-1.13,"MCDI","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01660.101.100.000",40.4599991,50.1567708488889,78.7799988,"MCDI","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01660.102.100.000",1.25,2.05443749855556,5.4000001,"MCDI","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01661.102.100.000",23.3799992,26.2934305434028,49.8100014,"MCDI","Water Quality","fDOM","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01662.101.100.000",1.14999998,1.52668749946528,6.44999981,"MCDI","Water Quality","turbidity","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01662.102.100.000",1.53999996,2.09188194136111,71.7200012,"MCDI","Water Quality","turbidity","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01663.101.100.000",14.29,14.349229196875,14.4099998,"MCDI","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01663.102.100.000",14.5200005,14.5783819909722,14.6400003,"MCDI","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01664.101.100.000",10.04,10.0872014432639,10.1300001,"MCDI","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01664.102.100.000",10.21,10.248305484375,10.29,"MCDI","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01666.101.100.000",9.89000034,12.2807500160903,19.3400002,"MCDI","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01666.102.100.000",-0.150000006,0.0605555556563473,0.920000017,"MCDI","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01667.101.100.000",-0.0399999991,0.290513888295819,0.839999974,"MCDI","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01667.102.100.000",-1.28999996,-1.21310418797917,-1.13,"MCDI","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01668.102.100.000",7.05000019,7.93991665752778,15.1400003,"MCDI","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01669.101.100.000",0.0199999996,0.0317569438047222,0.159999996,"MCDI","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01669.102.100.000",0,0.0112847220094444,1.5,"MCDI","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01670.101.100.000",NA,NA,NA,"MCDI","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01670.102.100.000",1.19000006,1.1974514414375,1.21000004,"MCDI","Water Quality","wiperPosition","Stream sensor location 2"
