"streams","stndErr","site","dp.name","term.name","location"
"NEON.D04.LAJA.DP0.00001.001.01306.000.010.000",-5.13121969838582,"LAJA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D04.LAJA.DP0.00001.001.01306.000.020.000",-1.69401254687208,"LAJA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D04.LAJA.DP0.00001.001.01306.000.030.000",-1.55882379930863,"LAJA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D04.LAJA.DP0.00001.001.01307.000.010.000",-3.5021673929912,"LAJA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D04.LAJA.DP0.00001.001.01307.000.020.000",-2.72365204934083,"LAJA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D04.LAJA.DP0.00001.001.01307.000.030.000",-2.25673014957433,"LAJA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D04.LAJA.DP0.00001.001.01308.000.010.000",0.00977088257923824,"LAJA","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D04.LAJA.DP0.00001.001.01308.000.020.000",0.00860287047750281,"LAJA","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D04.LAJA.DP0.00001.001.01308.000.030.000",0.00737909696799527,"LAJA","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D04.LAJA.DP0.00001.001.01309.000.010.000",0.242735065574396,"LAJA","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D04.LAJA.DP0.00001.001.01309.000.020.000",0.238591884571503,"LAJA","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D04.LAJA.DP0.00001.001.01309.000.030.000",0.195503211211972,"LAJA","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D04.LAJA.DP0.00001.001.01310.000.010.000",NA,"LAJA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D04.LAJA.DP0.00001.001.01310.000.020.000",NA,"LAJA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D04.LAJA.DP0.00001.001.01310.000.030.000",NA,"LAJA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D04.LAJA.DP0.00002.001.01325.000.010.000",0.0201843186036387,"LAJA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D04.LAJA.DP0.00002.001.01325.000.020.000",0.0158976274598743,"LAJA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D04.LAJA.DP0.00002.001.01325.000.030.000",0.0147168623567091,"LAJA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D04.LAJA.DP0.00002.001.01326.000.010.000",0.00458533208853238,"LAJA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D04.LAJA.DP0.00002.001.01326.000.020.000",0.0074697638075281,"LAJA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D04.LAJA.DP0.00002.001.01326.000.030.000",0.00293068406976871,"LAJA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D04.LAJA.DP0.00002.001.01330.000.010.000",0.0417072726406428,"LAJA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D04.LAJA.DP0.00002.001.01330.000.020.000",0.0757123823962736,"LAJA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D04.LAJA.DP0.00002.001.01330.000.030.000",0.102613997266194,"LAJA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D04.LAJA.DP0.00003.001.01325.000.040.101",0.0129936941149717,"LAJA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D04.LAJA.DP0.00003.001.01325.000.040.102",0.0129766719881272,"LAJA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D04.LAJA.DP0.00003.001.01325.000.040.103",0.0129791241471977,"LAJA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
